539,145,31,45
533,147,30,42
529,146,29,43
522,147,29,43
518,149,30,43
511,153,30,40
505,154,30,42
500,157,29,42
494,157,29,42
488,157,29,42
483,159,29,42
478,162,29,42
472,162,29,42
470,163,29,42
465,165,29,42
460,165,29,43
456,168,30,44
454,168,30,44
449,173,30,44
447,172,30,44
444,176,30,44
441,177,31,45
438,180,30,44
436,182,30,43
434,184,30,44
433,186,31,45
432,190,31,45
432,191,31,46
430,195,31,46
430,195,31,46
429,202,32,46
429,204,31,45
428,204,31,46
424,216,31,47
423,216,32,47
423,216,32,47
420,225,31,48
419,231,32,47
416,230,33,48
413,238,32,51
409,239,34,50
405,246,35,51
401,257,34,53
396,253,36,53
387,260,37,54
383,279,36,54
376,284,38,54
367,281,39,56
352,299,38,56
335,312,38,54
319,318,38,54
301,339,35,53
279,334,40,54
257,340,41,59
234,356,40,57
206,367,41,58
