283,156,57,76
283,155,56,75
282,155,57,75
283,154,57,76
283,157,57,74
283,157,57,74
283,157,57,74
284,157,57,74
283,157,57,74
283,157,58,73
284,158,57,73
285,158,57,72
284,157,59,73
283,158,58,72
283,157,58,73
284,158,58,73
283,158,58,72
283,157,60,73
283,155,60,74
283,156,61,74
284,155,60,74
283,156,61,76
284,158,61,75
285,159,60,75
285,159,59,77
285,158,60,78
286,160,60,80
285,161,60,81
286,163,59,81
287,167,57,82
287,166,58,84
287,169,59,85
285,169,60,87
287,175,59,85
286,177,60,88
286,178,60,88
287,181,59,88
288,184,58,86
287,184,59,89
288,186,58,86
287,187,60,84
288,187,60,86
289,188,60,85
289,187,60,86
289,189,61,86
289,186,60,85
289,188,60,85
289,189,61,86
290,188,60,87
289,188,60,87
290,188,61,88
290,189,60,87
289,188,61,88
288,188,61,85
287,187,61,87
287,187,62,87
286,185,62,87
285,183,62,90
284,181,62,91
284,178,62,92
285,176,61,90
285,174,61,91
285,172,61,91
285,170,60,88
286,170,59,88
285,169,61,85
285,168,63,86
285,168,64,85
282,163,64,87
282,163,65,86
284,164,65,89
284,162,65,92
283,163,65,91
282,162,67,93
282,162,65,92
282,161,65,92
281,160,66,93
278,158,66,91
281,159,65,91
275,156,66,91
274,157,65,91
277,160,63,90
277,162,61,90
279,162,63,90
281,161,61,90
280,158,63,92
279,158,65,90
281,158,63,90
278,161,63,90
278,158,65,88
280,160,64,90
278,161,63,93
276,159,63,92
274,157,64,93
272,158,64,92
271,159,65,94
273,159,64,94
274,160,65,95
274,160,64,95
278,161,65,95
277,163,66,95
278,163,66,95
278,163,66,92
279,164,67,92
281,164,66,91
282,167,66,91
281,164,65,92
282,165,67,90
282,166,68,91
284,166,67,93
285,166,66,94
284,165,68,96
284,162,69,97
283,162,69,98
283,160,71,98
284,165,68,96
284,162,68,96
284,160,70,95
283,161,70,95
283,158,68,98
282,156,67,97
280,152,69,98
279,151,70,97
278,152,68,95
281,152,66,96
283,151,64,97
283,151,63,95
283,152,61,94
283,153,63,97
283,151,63,96
283,150,64,96
282,149,65,95
282,149,66,96
282,151,68,99
284,157,68,102
282,157,68,103
279,157,68,100
278,156,67,98
273,155,70,98
274,154,70,93
274,155,70,95
274,156,69,94
274,156,67,95
275,157,67,93
274,157,68,94
273,155,69,92
272,154,70,92
272,154,70,94
272,154,69,97
271,153,68,93
272,152,67,91
271,152,66,92
273,154,63,91
273,151,64,91
273,148,64,91
273,149,64,87
274,149,63,86
275,149,63,89
