551,302,50,144
549,304,47,143
545,302,49,143
547,301,48,143
545,302,46,139
544,298,45,141
541,295,46,139
538,293,46,141
534,290,46,145
531,291,46,138
528,287,48,141
524,288,49,137
522,291,48,133
517,287,47,136
512,287,49,131
510,284,47,134
507,280,45,135
504,280,46,135
502,279,45,131
499,274,44,133
496,275,47,132
495,271,48,134
493,271,48,135
493,273,47,130
492,271,47,126
491,271,46,125
488,269,46,127
485,266,46,128
481,265,44,125
479,263,42,126
474,263,44,122
473,262,44,124
472,264,42,113
468,265,43,109
463,259,43,117
463,258,43,116
460,255,43,119
458,256,42,115
457,256,41,114
456,255,40,116
454,252,40,115
454,253,41,112
453,251,42,112
451,250,41,113
450,246,42,118
448,247,43,114
448,246,40,113
445,241,40,118
442,245,39,112
440,244,38,112
438,242,36,110
437,238,39,112
436,237,39,111
436,237,38,108
435,238,40,109
434,235,40,110
433,236,39,109
432,233,37,111
431,233,37,109
430,232,37,108
426,233,37,106
425,229,38,106
426,227,36,107
423,229,39,105
423,228,39,103
421,228,39,102
420,227,39,102
420,222,38,108
417,220,37,109
416,219,38,109
413,222,36,107
410,219,38,108
410,217,38,108
408,217,39,109
406,217,39,104
406,217,39,104
406,217,39,104
406,217,39,104
406,217,39,104
406,217,39,104
406,217,39,104
406,217,39,104
406,217,39,104
406,217,39,104
395,209,39,105
394,206,37,102
394,203,37,106
393,204,37,102
392,204,36,103
391,202,36,100
388,201,36,99
388,197,38,103
385,196,38,107
384,197,38,103
382,197,39,103
379,197,39,99
376,196,39,98
375,195,37,101
372,194,39,99
368,189,38,104
364,187,36,103
363,187,37,103
361,186,35,102
358,187,37,102
355,187,37,99
353,190,39,95
353,189,36,97
350,186,37,99
346,184,35,102
343,187,33,97
342,185,34,97
338,184,35,95
337,180,35,99
333,182,38,97
330,182,38,97
328,180,37,95
326,179,36,98
323,181,37,95
323,180,33,96
321,181,33,95
319,179,33,95
317,178,35,92
316,178,35,92
314,177,36,90
314,177,36,93
312,177,37,93
312,174,36,94
311,174,35,95
310,175,33,93
308,175,34,91
308,174,33,89
306,171,34,95
306,169,34,94
305,172,33,88
305,172,33,89
303,173,33,85
304,172,32,88
303,168,31,89
302,169,32,89
301,169,31,88
299,168,31,90
299,168,32,89
298,165,33,90
299,164,33,89
299,163,33,92
300,164,33,91
301,162,32,90
301,159,33,91
299,157,34,94
300,159,34,92
299,157,33,91
299,157,33,90
298,156,32,92
300,155,32,90
299,157,33,91
300,155,32,89
301,155,33,90
301,155,32,91
303,153,31,86
302,154,33,86
303,155,32,86
304,154,30,86
306,155,29,83
307,156,29,83
308,156,29,81
312,154,29,81
313,153,28,83
315,152,28,81
315,153,29,82
315,153,29,83
316,153,30,80
315,150,29,84
316,149,30,84
319,148,29,84
319,147,30,85
321,147,30,86
320,147,30,83
322,147,31,83
321,143,31,87
322,145,31,80
322,146,31,81
322,144,31,81
322,143,29,84
324,142,30,84
325,142,29,84
327,143,29,81
327,142,30,82
329,141,30,87
331,140,31,83
330,140,31,81
332,140,30,80
333,140,30,86
332,139,30,82
336,139,28,82
337,139,28,82
337,141,29,78
341,139,28,79
