112,324,294,239
110,325,293,235
107,322,295,237
104,320,295,238
101,317,297,239
100,310,289,241
100,308,281,242
100,302,274,244
101,300,269,241
94,302,270,235
100,295,260,240
99,300,258,234
101,298,259,233
100,294,254,236
85,300,263,220
87,298,266,216
85,293,266,216
85,303,263,213
88,300,259,211
89,300,258,209
87,298,259,210
87,294,258,210
92,293,256,208
95,289,252,205
90,281,257,209
86,274,255,207
82,264,255,207
78,259,254,206
76,259,251,204
73,248,254,207
71,245,254,206
67,240,253,205
69,232,250,203
67,235,247,201
67,223,248,201
68,221,245,199
62,220,245,199
66,205,246,200
66,205,246,200
69,193,250,203
82,181,251,204
85,175,252,209
91,169,248,218
94,172,258,220
102,157,261,223
102,147,260,224
100,140,259,221
100,140,259,221
110,117,265,222
111,116,265,219
127,110,259,211
135,109,255,207
147,117,251,204
164,115,249,203
179,110,250,203
198,92,251,204
210,103,250,203
227,103,246,199
237,112,243,197
261,113,240,197
274,121,239,198
285,118,240,195
323,122,230,197
344,126,230,198
359,128,231,192
352,131,226,197
360,135,228,195
364,133,221,193
368,142,223,192
371,138,224,190
390,142,225,187
394,142,218,184
403,140,221,184
402,147,222,186
404,141,219,186
410,146,222,192
419,151,220,190
419,167,222,190
420,173,231,190
423,173,229,191
422,180,232,190
424,184,233,191
422,196,235,185
408,208,232,186
414,215,230,181
421,229,231,178
404,229,221,181
404,229,221,181
397,247,223,181
391,263,225,183
398,263,218,177
393,271,218,177
397,272,216,175
397,277,217,176
399,283,217,175
395,289,213,173
395,289,211,171
401,289,209,170
401,297,206,168
401,297,206,168
406,289,205,165
401,289,204,166
401,295,202,164
405,300,198,161
402,292,199,162
403,296,198,161
408,296,192,156
407,298,191,155
404,298,189,154
407,295,188,153
411,298,186,151
422,298,186,148
415,301,183,149
413,301,182,148
416,299,181,147
418,301,182,146
417,299,180,146
416,299,178,144
415,301,178,144
417,302,178,144
417,303,176,143
418,301,178,143
411,298,182,148
413,299,183,148
410,297,183,149
413,300,183,149
412,295,185,151
420,299,187,152
420,288,188,153
432,303,190,147
441,297,184,150
442,302,183,149
455,306,183,148
473,308,184,150
470,309,180,147
474,308,179,145
475,306,182,144
470,303,180,146
469,298,182,148
469,298,182,148
471,298,181,144
467,298,181,147
473,298,181,147
476,302,178,144
477,302,176,143
483,305,175,142
489,307,172,140
489,307,172,140
492,311,173,140
497,307,177,143
497,307,177,143
493,314,175,142
497,308,176,143
492,310,177,144
494,310,176,143
500,312,174,141
499,309,171,139
501,312,170,138
492,313,170,138
472,312,167,136
464,312,167,135
496,312,165,134
492,314,164,133
497,313,164,133
494,311,167,136
496,309,169,137
489,312,170,138
495,310,171,139
490,309,174,141
486,313,173,141
493,307,175,142
486,309,174,141
491,309,174,141
491,310,174,141
487,307,177,143
484,307,178,145
485,310,179,146
491,307,176,143
489,309,174,141
490,308,175,142
490,306,174,141
488,308,177,144
484,303,180,146
479,304,181,147
475,299,181,147
461,297,184,150
459,292,186,151
453,287,185,150
442,284,181,147
441,278,178,145
424,285,178,144
407,286,176,148
404,270,179,145
404,270,179,145
379,264,176,143
367,253,178,144
367,244,178,145
367,244,178,145
345,248,174,148
320,241,176,143
304,239,176,143
295,235,172,140
274,237,169,138
263,238,166,135
259,232,166,135
258,227,167,135
260,224,165,134
259,226,162,131
266,224,160,130
269,219,161,131
266,212,159,129
277,206,159,129
286,205,157,126
292,210,159,126
292,210,159,126
318,206,159,122
336,221,163,127
329,208,159,129
345,220,159,124
353,221,154,125
360,235,155,127
356,232,156,130
360,233,159,130
373,242,154,126
379,240,156,123
376,242,152,129
381,257,156,126
380,257,157,125
382,253,156,121
377,259,154,122
385,256,157,121
374,259,159,122
374,267,162,123
370,262,161,125
362,258,163,129
362,262,161,128
360,259,160,129
364,264,159,126
363,260,159,129
365,264,162,127
361,263,163,130
364,262,160,130
363,262,162,132
365,261,162,131
366,263,162,131
360,261,163,132
364,261,166,133
369,268,161,129
374,271,157,129
372,273,155,125
377,278,148,120
371,275,158,129
368,268,163,130
374,274,164,130
377,273,161,131
372,272,160,130
364,269,165,132
362,264,165,134
356,262,167,136
355,264,166,135
358,261,168,136
357,262,168,137
357,260,165,134
354,261,168,137
357,261,165,134
361,266,166,134
359,259,167,136
354,251,172,139
346,253,169,137
350,252,167,136
353,254,166,135
358,256,169,137
349,252,169,137
354,252,170,138
350,249,172,139
351,247,174,142
346,243,178,144
343,228,180,146
339,227,179,145
337,225,182,146
359,251,180,146
355,254,179,146
351,254,178,145
349,249,177,144
352,246,178,144
346,241,178,145
338,238,181,147
334,231,183,149
334,231,183,149
331,232,184,149
333,233,181,147
325,232,180,146
329,234,182,148
336,243,188,153
343,247,189,154
337,241,192,156
334,237,196,159
343,238,195,158
346,248,192,156
346,248,194,157
339,240,198,161
338,242,196,159
340,242,198,161
344,246,198,161
344,246,195,159
344,246,193,157
346,245,194,158
339,248,195,158
340,248,194,158
342,246,197,160
337,237,199,162
338,244,199,162
343,247,198,161
344,243,200,162
335,242,201,163
342,244,202,165
345,242,203,165
346,244,203,165
342,241,206,168
341,244,203,165
338,242,206,167
344,241,206,167
341,243,203,165
333,244,202,164
340,243,203,165
335,243,206,167
338,243,206,168
338,242,207,168
333,241,208,169
336,239,210,171
336,238,212,172
327,241,213,173
336,241,211,171
328,243,210,170
331,243,209,169
333,240,213,173
327,237,213,173
330,241,212,172
326,236,210,170
329,244,209,170
332,246,208,169
329,242,209,170
326,236,211,172
327,242,211,171
324,239,211,171
338,241,210,171
340,238,210,171
338,269,204,162
332,269,199,159
332,261,199,161
336,256,201,165
339,255,203,165
339,251,203,165
333,246,203,165
340,248,204,166
338,242,206,167
343,248,203,165
348,248,201,164
352,245,203,165
356,242,204,165
371,247,204,166
375,245,200,163
387,242,199,164
388,241,196,159
392,235,198,161
401,226,195,163
399,217,199,164
405,212,194,167
404,209,197,165
404,208,198,164
423,209,192,169
417,201,195,164
425,201,193,161
427,201,199,162
423,195,195,161
428,196,189,160
447,208,190,154
442,208,194,157
444,210,199,159
433,208,200,163
443,216,200,163
445,215,206,167
417,201,208,169
444,212,208,169
438,209,211,171
446,208,212,172
441,208,215,175
433,209,215,175
426,201,219,178
412,211,222,181
389,213,222,180
391,223,224,182
391,228,228,186
402,223,231,188
393,227,233,189
392,231,233,189
400,242,231,187
394,247,228,185
413,250,230,193
415,248,233,191
415,246,238,193
410,247,239,194
405,256,239,194
409,260,238,195
411,272,234,198
411,282,229,200
407,286,229,201
407,286,229,201
397,287,229,203
402,291,235,205
403,296,233,204
403,301,228,201
400,300,230,202
403,303,229,200
403,301,226,199
401,300,229,201
392,296,237,207
393,294,240,205
378,263,247,202
347,250,251,204
356,230,254,203
388,173,247,204
371,163,247,205
397,124,251,204
405,122,239,204
379,118,241,196
347,120,240,197
329,123,240,195
325,125,236,192
313,122,234,190
307,127,236,191
302,133,233,189
283,139,231,188
273,152,230,184
263,159,231,182
271,168,223,174
254,164,221,174
248,165,219,175
231,148,221,182
245,158,216,179
232,152,219,181
252,162,208,174
258,167,204,171
244,149,203,178
252,164,205,175
254,165,204,176
247,160,206,180
249,159,206,179
241,151,205,184
260,168,211,179
270,177,208,170
270,175,208,172
269,175,208,173
264,170,210,175
248,155,208,181
247,156,208,181
244,157,214,189
248,160,216,186
247,161,217,190
247,162,216,189
241,149,215,187
245,158,218,188
241,156,208,185
245,162,207,178
238,160,208,180
228,150,204,181
227,153,205,182
229,158,205,176
218,158,210,178
202,156,212,181
179,153,219,178
182,161,217,177
179,167,213,174
164,180,214,174
160,191,213,172
155,195,211,173
152,195,213,173
149,178,213,173
149,178,213,173
162,173,211,176
162,173,211,176
151,183,209,180
141,163,211,177
142,189,207,182
142,189,207,182
139,179,210,183
130,177,211,188
128,174,214,189
115,166,226,183
120,171,217,188
124,167,210,193
125,172,212,192
123,166,219,195
122,162,226,199
123,164,222,202
123,159,226,198
119,166,221,203
111,165,231,199
123,164,226,200
117,163,232,197
111,159,245,199
113,158,248,202
120,160,245,209
115,159,246,207
114,159,248,205
120,162,249,211
114,163,245,212
110,159,250,212
112,159,257,209
113,158,256,208
115,152,256,208
110,162,257,209
112,152,259,211
109,153,262,213
110,152,263,214
110,149,258,210
113,156,255,207
128,153,255,207
134,153,252,205
131,154,251,204
128,157,252,205
129,161,248,202
132,156,253,206
139,159,252,204
142,161,248,202
143,157,249,202
154,154,248,201
158,152,246,200
201,142,226,196
219,147,218,194
231,153,212,191
244,157,217,190
248,152,219,190
259,158,226,195
260,150,224,195
268,154,228,194
273,156,235,196
277,151,235,195
275,157,239,197
282,156,239,196
289,157,236,193
292,159,238,194
306,161,235,190
317,147,230,189
321,150,230,188
329,152,225,185
339,154,224,184
341,147,226,185
347,151,222,186
352,146,222,180
352,146,220,179
359,150,217,177
362,148,216,176
362,144,214,174
370,152,210,175
369,142,213,174
386,143,214,174
382,141,215,175
372,138,218,177
374,137,219,177
383,138,218,175
384,137,214,174
385,132,217,176
373,127,218,177
361,130,219,178
364,128,221,179
363,125,219,178
365,128,222,178
348,130,220,177
356,129,220,178
353,130,220,177
362,130,215,175
354,132,217,174
364,129,216,176
359,130,214,174
359,131,215,174
371,135,209,170
372,134,213,173
377,140,208,169
384,142,206,167
388,150,207,166
384,147,202,164
393,156,207,165
385,155,205,165
380,157,210,166
384,157,211,168
384,154,206,165
390,163,209,166
384,164,208,164
381,162,212,165
380,168,217,165
367,155,217,171
375,168,222,170
370,162,222,171
382,174,218,165
369,165,216,168
379,170,215,165
363,166,215,168
356,167,220,170
343,155,224,175
348,164,224,166
347,170,224,163
331,170,230,162
309,165,231,170
272,154,229,185
255,152,231,187
247,161,229,186
244,167,224,186
241,182,213,198
228,177,214,201
223,183,215,198
224,182,214,203
209,193,227,197
184,201,239,194
179,207,233,203
168,195,237,200
168,195,237,200
160,171,244,199
160,171,244,199
160,171,244,199
