289,66,34,22
290,68,32,21
290,67,32,20
290,68,32,21
291,67,32,21
290,67,33,21
292,68,32,20
292,68,32,21
293,67,32,21
294,68,33,21
293,68,33,21
294,68,33,21
296,69,33,21
297,69,33,21
298,69,33,21
299,69,34,22
298,69,34,22
301,71,34,22
301,70,34,22
303,71,34,22
305,75,34,22
304,74,34,22
303,74,35,23
305,72,36,23
307,73,36,23
308,73,36,23
308,73,36,23
310,73,36,23
311,74,36,23
315,75,35,22
316,77,35,22
315,76,35,23
317,76,35,23
320,77,34,22
321,77,34,21
324,79,34,22
323,76,34,22
324,77,35,22
325,78,36,21
325,77,35,22
328,78,35,22
329,78,35,22
331,78,35,21
333,80,34,22
334,79,36,21
335,80,34,22
337,80,35,22
339,80,35,22
339,81,35,22
342,81,35,23
342,81,35,23
343,82,35,23
345,82,35,23
346,82,36,22
348,83,36,22
349,82,36,23
350,81,36,23
352,84,36,23
356,83,36,23
359,83,37,24
359,86,37,23
359,86,38,23
361,87,37,24
363,85,38,24
363,86,38,25
363,87,39,25
368,86,39,25
369,87,39,25
370,89,40,25
370,87,40,25
373,89,39,25
375,90,40,26
378,90,40,26
378,90,41,26
378,91,42,27
378,91,43,28
384,93,43,27
384,92,43,28
387,93,42,27
389,93,43,28
385,91,44,28
388,93,45,27
391,94,44,28
395,93,44,28
393,95,43,28
396,96,43,28
397,96,44,28
401,99,44,28
402,97,45,29
403,99,45,29
402,100,44,28
403,99,45,29
404,100,45,29
407,102,45,29
409,99,46,30
412,101,47,30
410,101,48,31
412,102,49,31
413,104,50,32
413,106,51,33
413,105,52,33
413,108,52,33
415,104,53,34
413,105,54,35
415,106,54,35
420,105,54,35
418,107,55,35
421,108,55,36
420,110,56,36
424,109,57,37
421,111,57,37
423,111,57,37
426,112,57,37
425,115,57,37
427,113,57,37
430,114,57,37
430,116,58,37
431,120,59,38
432,121,59,38
436,122,58,37
435,127,58,38
435,127,58,38
439,126,59,38
438,129,58,38
439,130,59,38
441,130,61,39
442,129,60,39
443,131,60,38
446,133,59,38
445,135,61,35
442,137,62,34
451,137,59,38
446,138,59,32
447,141,60,33
446,140,58,35
444,141,62,36
446,143,60,38
448,145,62,37
447,151,59,32
447,153,60,32
445,153,62,34
446,155,59,34
444,153,62,33
445,156,60,34
444,158,61,35
445,165,62,31
444,166,63,32
441,165,62,32
441,165,64,35
442,170,62,32
441,171,61,34
435,179,63,31
440,179,63,33
442,179,63,33
440,179,65,34
435,181,67,36
439,182,65,38
432,185,71,37
428,188,71,37
433,187,69,40
426,191,74,43
421,194,75,40
415,196,77,41
414,197,78,43
412,203,79,41
411,206,80,41
404,215,79,39
401,211,79,41
404,219,80,43
397,220,82,41
396,222,81,49
390,225,82,50
388,228,84,51
383,232,84,53
379,236,88,50
366,241,93,50
371,245,88,55
362,251,92,54
351,257,94,56
347,259,95,56
338,261,97,56
323,268,97,53
314,275,100,55
299,280,106,52
290,283,104,58
286,291,102,60
260,304,108,56
251,302,112,54
239,308,108,60
222,316,112,56
203,326,110,58
185,333,117,54
167,342,116,60
153,351,104,67
131,361,106,65
112,369,105,68
87,381,107,69
59,394,106,68
