360,204,323,273
362,201,319,266
362,205,319,267
357,209,322,262
354,207,334,267
357,206,325,267
355,209,329,267
355,211,338,265
358,214,335,269
362,215,331,261
365,217,326,263
365,217,333,260
365,217,323,260
356,216,330,258
345,212,343,262
344,209,338,267
348,214,342,267
349,198,334,273
351,206,331,273
352,206,325,275
366,208,319,273
368,215,319,265
368,220,318,260
371,222,316,256
372,233,317,244
374,240,311,236
373,238,317,234
375,239,312,237
373,237,313,243
371,225,321,248
369,216,314,263
362,213,321,269
354,208,338,273
353,208,339,273
346,210,350,261
342,211,357,257
347,213,358,250
358,211,346,253
361,213,342,249
370,210,332,248
378,207,328,249
387,203,317,253
391,198,316,255
393,194,318,256
418,186,301,258
438,177,288,260
460,167,270,251
476,158,258,252
483,149,256,249
456,117,321,272
483,132,269,238
496,131,257,222
501,129,245,219
491,123,254,221
485,103,303,256
485,120,248,220
509,116,241,207
517,113,237,203
507,114,261,223
522,122,227,204
523,120,238,216
515,129,227,210
501,133,237,218
496,138,236,217
499,144,231,224
495,155,231,229
490,162,225,234
473,174,235,225
451,180,258,222
429,188,282,214
425,190,277,217
418,199,284,200
411,210,285,187
411,215,273,186
406,223,262,180
405,220,251,177
436,191,236,183
492,135,204,209
496,123,202,203
490,133,197,200
489,130,198,200
478,137,200,201
470,134,207,198
471,131,208,201
464,129,215,197
459,138,214,197
464,135,211,196
456,139,215,194
455,129,216,191
455,129,217,189
462,127,218,190
462,135,218,189
461,137,217,182
464,128,219,182
474,132,215,179
478,128,216,175
480,129,216,175
475,133,217,170
474,138,213,166
475,135,215,162
470,131,215,155
471,139,214,156
473,134,218,156
476,131,214,150
479,140,210,142
478,149,201,139
479,148,202,141
486,139,204,147
470,155,204,140
474,152,200,136
467,154,203,137
479,139,208,154
472,150,200,130
470,149,204,145
469,156,200,130
475,147,197,129
481,145,195,140
477,156,189,130
487,151,182,129
485,156,185,130
490,162,184,135
492,160,183,134
495,159,182,130
495,150,192,152
496,146,188,139
496,159,181,131
494,155,189,141
490,158,189,134
488,156,189,131
483,158,189,131
484,144,209,155
480,141,209,142
480,133,213,161
475,141,209,151
466,147,209,141
