732,285,210,185
729,286,202,185
725,290,207,178
720,293,203,174
709,293,212,169
708,290,209,172
707,292,212,173
709,290,211,174
716,280,211,186
723,386,214,188
613,231,213,187
518,166,213,188
487,203,213,187
361,177,210,185
486,222,214,188
642,268,212,187
661,281,212,167
664,290,217,165
665,289,209,164
666,280,205,174
673,278,205,184
704,281,201,190
710,284,226,199
731,293,226,199
732,288,224,198
685,203,227,200
660,184,229,201
586,237,231,203
358,255,234,206
245,240,236,208
140,213,235,207
65,201,232,205
138,202,230,203
72,211,233,205
139,193,233,205
142,199,234,206
139,200,230,202
73,187,227,200
145,199,226,199
144,205,226,199
150,189,231,203
176,201,235,207
168,240,234,206
375,226,235,207
512,251,227,198
505,265,233,193
505,260,225,193
491,269,227,189
485,270,217,188
481,271,217,189
478,276,210,190
471,278,206,185
473,277,206,183
465,275,223,182
453,275,225,184
427,271,219,193
427,273,224,176
425,276,216,184
424,275,211,180
415,278,213,179
410,280,205,176
398,279,209,177
396,278,207,178
384,277,214,181
370,277,210,179
354,274,214,183
355,278,204,175
347,276,203,175
340,272,205,178
326,272,211,177
321,271,208,179
310,272,209,176
306,265,208,181
305,266,210,180
293,268,205,181
289,265,198,182
287,270,197,174
282,271,193,171
276,266,194,175
278,272,197,172
276,272,196,173
275,275,196,170
273,274,189,172
268,272,193,177
264,273,188,173
257,275,189,171
256,276,187,170
250,276,194,171
250,277,191,171
246,283,195,167
244,285,198,168
248,287,190,161
246,290,189,161
244,289,186,160
238,285,193,164
239,289,189,162
238,292,187,160
236,290,188,163
234,288,183,160
237,290,176,159
237,293,178,155
239,296,176,153
239,294,180,157
237,296,182,154
234,290,185,157
234,291,180,157
228,286,183,159
223,289,180,156
220,287,178,156
213,288,178,154
204,288,179,156
198,291,173,151
193,295,169,146
196,294,171,145
184,288,174,148
180,289,168,147
170,290,168,144
169,288,169,144
163,281,164,146
157,274,168,149
152,273,167,147
149,268,160,145
148,267,159,146
141,267,158,143
140,266,156,143
136,271,158,143
135,277,153,141
130,279,148,139
127,284,152,142
121,286,160,142
116,282,158,144
108,282,155,141
110,279,156,141
108,282,157,141
105,282,151,139
97,282,159,141
100,283,158,139
100,285,159,136
97,282,160,140
101,280,151,138
93,279,153,137
92,280,152,137
87,282,156,136
92,284,153,136
82,284,152,137
80,288,155,137
75,289,155,138
68,287,155,143
64,292,162,140
54,289,171,147
47,291,168,145
47,294,170,143
46,298,166,141
43,299,168,140
46,300,167,140
45,305,171,135
43,303,170,134
47,302,168,134
53,299,165,138
62,302,168,136
71,305,164,137
70,308,172,141
65,306,175,141
68,307,172,135
59,310,172,144
59,309,170,142
58,312,176,141
56,316,175,141
55,320,174,139
47,327,168,146
45,330,169,141
46,338,163,140
42,336,169,134
37,341,167,140
35,340,163,141
32,344,165,142
32,341,169,140
29,342,166,133
24,344,166,129
21,345,165,131
20,349,161,131
17,352,158,136
17,346,167,127
15,350,158,135
17,348,155,133
16,348,153,133
13,351,154,128
12,351,149,127
12,354,148,126
10,349,149,123
7,351,142,125
2,354,147,114
5,351,143,119
12,343,139,117
60,333,138,122
92,334,137,121
131,329,138,121
168,326,137,121
201,326,136,112
244,327,133,109
270,325,129,108
279,325,131,106
288,324,127,107
306,325,124,106
326,325,117,103
336,326,120,99
358,325,126,100
389,324,125,98
404,327,130,97
429,330,122,96
448,333,124,97
458,333,122,96
463,330,121,94
468,328,119,93
462,331,123,93
459,334,124,96
463,332,122,95
487,329,123,94
489,329,123,95
519,330,123,92
544,330,119,91
552,332,123,91
563,329,118,91
566,331,120,91
567,333,120,89
566,334,118,92
564,331,120,89
568,332,116,91
570,326,116,89
579,327,116,87
587,328,114,87
598,331,115,86
598,333,116,91
604,330,116,92
605,329,115,94
602,328,116,86
600,327,113,89
600,326,112,89
595,329,112,85
595,334,108,87
594,335,106,84
590,335,109,81
592,336,104,82
590,338,98,86
590,341,99,87
585,339,101,87
585,344,99,88
582,338,101,87
582,337,102,83
581,340,101,83
577,339,105,85
577,340,104,85
575,343,103,84
574,345,103,84
572,341,103,83
571,344,99,81
569,343,103,83
