460,302,40,91
468,305,38,87
476,306,38,85
481,305,37,86
485,304,37,90
489,302,40,93
481,294,41,94
458,295,42,96
428,293,42,96
401,295,42,95
379,298,41,94
336,291,41,93
307,307,41,93
284,298,40,92
253,301,41,93
241,308,40,87
249,308,41,94
255,306,42,94
269,309,39,93
265,299,43,98
266,294,43,99
255,312,43,99
263,313,43,99
306,315,43,99
313,311,41,89
316,309,42,91
323,307,40,95
332,305,40,96
342,306,41,94
348,309,42,95
358,310,41,92
365,314,39,90
376,315,39,91
388,310,40,91
394,307,41,92
398,308,41,93
407,308,40,91
397,306,35,92
367,310,40,91
339,297,35,99
311,301,34,97
276,304,41,92
251,304,40,91
234,297,36,94
212,301,38,91
211,305,38,92
223,299,37,92
230,297,38,94
238,295,40,92
245,299,40,90
255,306,38,89
261,310,35,86
275,303,40,91
283,301,39,90
287,299,39,93
295,297,37,97
304,297,35,93
315,300,31,88
324,302,31,85
309,286,39,90
261,306,40,91
250,299,40,91
190,299,40,91
159,313,39,90
110,309,40,90
74,261,40,91
104,273,40,91
117,302,40,91
115,309,39,86
119,311,39,90
126,311,40,91
143,317,40,91
122,303,39,90
170,289,39,93
177,300,39,90
180,308,39,88
182,310,39,87
185,311,38,85
156,321,38,87
180,340,38,87
222,300,38,87
229,297,38,87
236,293,39,89
252,301,39,86
258,306,41,80
266,304,39,85
269,301,40,89
278,296,40,91
292,295,41,89
299,297,41,85
306,292,40,94
316,291,41,93
328,287,41,90
337,289,43,92
343,293,42,89
354,288,41,93
363,285,43,90
371,285,45,89
380,286,42,88
385,284,39,91
395,280,47,88
409,274,42,85
