304,74,11,29
303,73,11,29
301,74,11,29
297,85,11,30
301,96,11,30
302,93,11,30
295,81,11,30
292,79,11,29
293,86,11,29
291,84,11,29
302,83,11,29
282,79,11,29
281,79,11,28
280,79,11,28
278,80,11,29
276,80,11,29
274,80,11,30
271,81,11,30
269,82,11,30
269,81,12,28
266,81,11,30
264,82,11,29
261,82,12,29
258,81,11,30
256,82,11,30
255,83,12,26
253,80,12,30
252,82,12,30
252,72,11,30
258,74,12,31
247,80,12,31
241,86,12,31
243,89,12,31
240,88,12,30
234,105,11,30
234,109,11,29
241,107,11,30
238,108,11,30
239,106,11,30
243,116,11,30
257,140,11,30
261,153,12,30
253,161,12,30
255,159,11,30
255,158,12,31
254,160,12,31
255,165,12,31
254,156,12,31
254,155,12,31
255,155,12,31
253,155,12,31
252,148,12,31
250,157,12,31
252,150,12,32
251,148,12,32
250,152,12,32
253,150,12,33
252,140,13,33
254,133,13,33
252,133,13,33
252,133,13,33
250,136,13,33
251,136,13,34
250,136,13,34
253,132,13,34
254,133,13,34
255,134,13,35
255,133,13,35
257,128,13,34
255,129,13,35
256,130,13,35
257,129,13,35
257,130,13,35
259,127,14,36
258,127,14,36
260,127,14,36
262,125,14,36
263,126,14,36
263,124,14,36
263,125,14,36
264,126,14,37
265,124,14,37
265,123,14,36
266,123,14,37
266,123,14,38
268,121,14,38
268,119,14,37
269,119,14,37
270,118,14,36
270,119,14,36
270,117,14,36
270,117,14,37
270,118,14,37
273,120,14,37
273,120,14,37
273,119,14,36
272,116,13,35
271,115,13,35
271,114,13,35
272,114,13,35
274,114,13,35
276,117,13,35
278,118,13,35
279,117,13,34
277,118,13,34
276,117,13,34
277,116,13,34
278,114,13,35
280,114,13,34
279,115,13,33
280,114,13,34
280,116,13,33
280,115,13,33
280,115,13,33
281,112,13,33
282,114,13,33
281,115,13,33
280,113,13,33
281,112,13,33
281,112,13,33
281,112,12,32
280,112,12,33
280,111,12,32
280,110,12,32
280,110,12,31
280,110,12,31
280,110,12,31
281,110,12,31
280,110,12,31
281,108,12,31
293,106,12,31
301,108,12,31
315,107,12,31
316,105,12,31
316,104,12,31
317,102,12,31
320,100,12,31
321,99,12,31
323,97,12,31
325,96,11,30
326,96,11,30
328,96,11,30
330,96,11,30
331,96,11,30
333,96,11,29
335,98,11,29
337,100,11,29
338,100,11,29
339,100,11,30
341,103,11,30
343,103,11,30
345,101,11,30
348,100,12,30
350,100,12,31
352,98,12,31
353,99,12,31
354,98,12,31
355,100,12,31
358,100,12,31
350,106,12,31
325,94,12,31
315,88,12,31
315,86,12,30
302,79,12,30
299,67,12,30
307,66,11,30
297,62,11,30
291,62,11,30
296,59,11,30
295,43,11,29
289,30,11,29
295,2,11,29
300,0,11,30
313,0,11,30
309,0,11,30
301,0,11,30
284,0,11,30
311,0,11,30
314,0,11,29
303,0,11,30
297,0,11,30
289,0,11,30
281,0,11,30
297,0,11,30
299,0,12,30
320,0,12,31
316,0,12,31
305,0,12,31
314,0,12,30
332,0,12,31
335,0,12,31
357,0,12,31
364,0,12,31
355,0,11,30
366,0,11,30
366,0,11,29
369,0,11,29
370,0,11,29
364,0,11,29
363,0,11,29
366,0,11,29
356,0,11,29
368,0,11,29
370,0,11,29
355,0,11,29
361,0,11,30
359,0,11,30
356,0,11,30
361,3,11,29
366,0,11,29
365,3,11,29
349,3,11,29
345,4,11,29
347,7,11,29
359,18,11,29
359,30,11,29
356,34,11,29
354,30,11,29
357,24,11,29
364,20,11,29
371,11,11,29
374,0,11,28
367,16,11,28
366,17,11,29
370,31,11,29
366,44,11,29
366,45,11,29
363,54,11,29
363,52,11,29
371,70,11,29
376,70,11,30
374,67,11,30
373,69,12,30
369,67,11,30
363,73,11,30
358,73,11,30
354,74,12,31
365,68,12,30
358,73,12,30
355,80,12,31
342,92,12,31
