409,157,60,121
415,156,58,119
421,154,56,124
425,154,57,122
432,149,57,123
437,148,57,122
441,145,58,122
444,145,58,122
448,144,55,118
449,141,56,122
451,138,57,120
451,138,56,121
453,136,58,121
454,136,59,121
457,135,57,114
460,133,56,117
461,130,55,116
447,128,60,121
417,128,56,115
384,126,59,117
354,129,58,121
326,120,63,121
330,118,60,117
333,120,63,119
333,121,60,122
336,117,60,122
336,110,63,115
340,111,61,119
343,107,59,118
344,109,61,114
345,105,59,116
343,109,61,112
343,104,62,114
343,104,60,110
345,104,58,110
344,101,59,110
344,100,60,109
342,101,57,114
341,96,57,115
340,93,58,115
338,92,57,115
339,92,61,109
340,90,58,113
339,91,57,115
338,88,57,115
336,86,56,114
335,86,58,113
334,86,56,113
330,82,55,112
332,85,56,109
331,85,54,108
327,81,53,108
325,81,53,106
323,77,53,106
320,74,53,101
318,79,57,94
316,81,54,98
316,76,53,94
315,76,53,92
313,73,52,95
310,73,53,94
311,70,52,91
311,68,51,93
312,66,50,92
313,66,51,93
314,66,51,95
314,64,50,93
313,65,51,90
315,63,50,92
315,63,49,92
318,64,48,86
320,65,48,83
320,60,47,90
320,61,47,86
321,60,45,87
322,56,45,89
322,56,45,88
322,55,46,88
324,57,45,89
325,58,45,86
324,58,46,87
326,53,45,82
327,51,45,82
329,49,45,87
330,46,45,88
334,48,44,84
334,46,43,85
336,48,44,83
339,48,42,81
342,49,41,80
344,47,40,80
348,47,39,80
349,43,39,75
352,47,38,79
353,43,37,76
356,45,37,74
358,43,36,76
360,44,36,78
362,43,36,79
363,42,37,78
363,39,37,77
365,40,37,81
368,37,37,76
369,38,36,78
370,38,38,77
374,38,37,77
376,38,40,81
375,39,37,76
378,37,37,77
380,38,37,76
380,36,37,76
383,35,36,75
384,35,36,78
386,35,36,76
386,34,37,73
389,35,37,74
391,37,35,72
394,36,35,71
397,34,35,71
399,34,35,70
400,33,35,72
402,34,36,68
405,33,35,69
407,32,36,69
410,31,35,68
412,32,34,69
414,29,35,71
416,28,35,72
418,29,35,69
421,29,35,73
424,29,34,72
427,28,35,72
430,29,33,69
431,26,34,67
433,27,34,67
435,29,33,63
433,26,33,68
438,32,33,66
440,27,34,66
441,27,33,68
