342,154,26,67
340,154,26,67
338,153,27,68
336,155,27,66
333,152,26,68
332,153,26,67
332,153,26,67
330,153,26,67
329,153,26,67
329,155,25,65
329,156,25,65
328,155,25,65
327,156,25,65
328,155,26,66
326,159,25,65
324,159,26,67
323,158,26,67
323,158,26,67
322,156,26,66
323,157,25,66
324,158,25,64
323,160,25,65
324,159,25,65
324,161,25,65
324,160,26,66
324,159,25,65
324,161,25,64
322,160,25,64
320,162,25,65
318,161,25,64
317,161,24,63
320,160,24,62
318,166,24,63
315,163,24,63
315,163,25,64
311,165,25,64
312,158,25,63
307,160,25,63
307,167,24,63
308,161,25,63
304,170,25,56
303,169,26,59
296,171,27,58
298,167,25,64
291,174,26,57
289,175,26,61
285,177,28,58
284,169,25,65
281,176,27,59
278,176,26,60
276,175,26,60
271,174,27,59
267,175,27,59
265,174,26,59
260,175,26,60
258,174,25,62
255,175,26,60
252,173,25,63
248,177,26,56
245,171,25,63
242,174,25,63
237,177,24,63
234,176,24,62
229,175,24,62
225,176,24,62
223,176,24,63
218,174,24,62
215,177,24,62
210,175,24,61
206,175,24,61
202,177,24,62
197,176,24,62
192,184,25,53
186,181,25,56
182,183,26,53
178,181,25,56
175,179,25,57
170,181,25,57
166,179,24,61
161,181,24,61
159,178,24,61
155,181,24,60
151,178,23,60
150,181,24,61
162,179,24,61
185,183,25,53
199,184,25,53
220,182,24,61
247,179,24,61
267,182,24,53
291,181,24,52
314,186,25,53
338,184,24,53
362,184,24,53
385,184,23,54
388,187,24,53
383,180,23,60
379,178,24,63
375,177,24,61
371,186,25,57
370,180,24,62
366,179,24,61
362,182,24,59
360,181,24,61
355,182,24,61
351,181,24,62
348,184,24,61
341,192,24,57
335,185,24,62
332,182,24,62
328,184,24,62
324,183,24,62
321,186,24,63
316,190,25,59
313,187,24,63
309,186,25,64
306,187,25,64
302,188,25,65
297,188,25,65
289,187,25,64
286,189,25,64
283,190,25,64
276,190,24,63
274,193,24,62
270,192,24,63
264,192,25,64
260,197,26,63
259,199,27,61
253,200,28,59
248,197,27,63
245,192,26,67
241,193,26,66
236,197,26,65
232,201,27,61
228,203,27,62
225,205,28,59
221,201,28,63
219,202,28,65
215,205,28,57
208,203,29,62
205,202,28,62
202,201,28,62
199,200,27,66
193,207,29,59
191,206,28,61
189,206,28,58
206,207,26,56
228,208,26,58
250,206,25,55
269,207,25,59
289,203,26,59
305,206,28,59
326,210,27,58
355,214,27,57
378,215,28,59
372,212,28,65
371,212,27,58
366,214,28,60
360,212,29,61
352,212,28,61
347,206,27,67
343,205,26,68
341,206,28,62
339,206,26,67
336,204,26,66
337,180,26,66
315,139,26,66
312,137,25,65
314,162,25,65
310,209,27,57
305,213,27,58
301,215,24,56
297,215,26,57
293,214,27,64
287,219,27,60
283,219,28,60
281,222,28,61
279,217,27,61
276,215,27,59
270,222,28,57
266,215,26,64
262,222,28,58
258,217,26,64
254,221,27,59
249,220,25,64
244,226,27,58
238,219,25,64
234,226,24,56
231,227,26,58
228,225,25,54
223,227,27,55
218,230,25,53
211,228,24,55
205,226,24,54
198,227,25,57
193,227,24,59
188,232,24,55
180,228,24,60
174,227,23,55
167,217,25,63
159,225,28,52
157,225,28,53
151,223,24,62
144,226,24,61
129,233,24,61
127,238,24,61
122,235,24,61
115,236,24,61
117,234,24,61
98,228,24,61
96,232,23,60
85,237,23,59
77,236,23,58
78,235,24,51
67,240,22,57
68,221,22,48
63,217,22,56
59,214,22,57
59,230,22,57
44,243,22,49
34,244,23,47
30,243,22,48
23,241,23,49
19,240,22,49
17,241,24,45
16,243,23,42
5,244,23,47
