870,310,15,35
867,310,15,35
866,311,15,34
861,309,15,35
858,309,15,35
855,306,15,36
852,307,15,34
849,307,14,34
848,306,14,34
846,305,14,34
843,308,15,34
841,310,15,34
837,312,15,34
834,314,15,35
832,314,15,35
830,315,15,35
830,316,15,35
828,316,15,35
825,316,16,34
824,316,15,34
819,314,16,36
819,316,15,35
819,317,15,35
819,316,14,36
817,317,15,35
816,318,16,33
816,319,14,34
815,319,15,35
815,321,15,32
814,320,15,33
814,320,15,33
812,319,16,35
811,319,17,35
810,320,15,34
809,318,16,36
807,320,15,35
807,319,15,35
806,321,15,35
805,319,15,36
804,320,16,35
804,319,14,35
802,319,15,34
801,319,16,33
800,318,16,33
798,318,16,34
797,319,16,34
796,320,16,33
794,320,16,34
793,320,16,34
791,319,16,35
790,319,16,36
789,319,17,37
789,320,16,36
787,319,17,36
786,321,16,35
785,320,17,34
784,320,16,35
781,322,17,34
781,322,16,34
779,322,16,34
778,321,16,36
777,321,16,35
775,322,17,34
775,322,16,35
775,323,16,34
774,322,16,35
773,324,15,34
771,323,16,35
770,323,16,34
767,324,17,34
766,324,17,35
765,324,17,35
764,324,16,34
762,322,16,36
760,321,17,37
759,320,17,38
758,322,17,36
757,320,17,37
756,322,17,36
755,322,17,36
754,320,17,38
753,322,17,35
752,321,17,35
749,320,17,36
749,319,17,37
747,319,17,37
745,318,18,38
744,319,17,36
744,320,17,35
744,320,16,36
744,320,15,36
743,320,16,38
741,321,16,35
740,320,16,36
739,319,17,36
737,320,16,36
736,317,16,38
734,319,17,36
733,318,16,36
732,319,16,37
731,319,16,36
731,320,16,37
731,320,16,36
731,321,16,36
731,322,16,36
731,321,16,36
732,320,16,37
731,319,16,36
732,319,16,36
731,318,17,36
729,315,17,38
728,315,16,41
727,316,17,38
726,315,17,39
725,318,16,39
724,318,15,41
723,321,17,38
724,323,15,39
723,326,16,36
723,327,16,36
724,328,16,37
723,329,15,36
723,328,16,37
724,327,16,37
726,328,16,36
731,327,16,38
737,329,16,35
744,332,17,34
754,337,16,32
760,338,16,34
766,338,16,36
768,340,16,36
768,337,17,37
767,338,17,35
764,333,17,34
764,329,16,33
767,323,16,33
773,319,15,33
781,322,16,32
790,329,16,33
800,338,15,34
799,350,15,36
805,359,15,34
808,361,16,34
813,366,15,32
818,365,15,34
822,365,15,33
819,371,16,32
821,371,16,33
832,374,15,33
835,375,16,34
840,372,16,33
843,372,15,32
841,372,16,31
840,372,15,33
840,376,15,31
839,376,15,32
836,374,15,34
833,372,14,34
828,370,15,34
823,375,15,32
821,381,16,29
820,381,15,34
819,386,16,29
818,389,15,30
817,394,15,29
816,398,15,30
816,401,15,30
816,398,15,34
812,403,15,31
809,406,16,30
809,406,15,32
809,403,14,33
806,403,14,33
805,405,16,30
803,400,14,33
801,400,14,32
801,399,14,32
800,398,14,32
800,399,14,33
797,400,14,32
797,400,14,32
796,403,13,31
794,405,14,31
794,405,13,31
792,407,13,31
791,407,13,31
789,407,14,32
787,411,14,30
786,410,13,31
787,412,13,31
790,413,13,31
796,412,13,31
800,410,13,31
803,410,13,31
803,408,13,31
803,406,14,31
801,405,14,32
798,404,14,32
797,403,14,32
795,401,14,32
795,400,14,32
796,401,14,31
806,401,14,32
808,401,13,31
804,405,14,32
807,405,14,32
803,405,14,32
802,403,14,32
801,401,14,32
800,403,14,33
798,404,14,32
796,405,14,32
795,405,14,32
794,405,14,33
793,406,14,33
792,407,14,34
791,408,15,35
789,408,15,35
789,407,15,36
788,408,15,36
787,407,16,36
787,405,16,37
786,404,15,36
785,402,15,36
784,402,16,34
783,398,15,36
782,396,16,36
781,395,15,36
781,395,16,36
779,395,16,37
779,395,15,36
777,397,15,36
774,400,15,35
773,403,15,35
772,403,15,35
770,403,15,35
769,403,15,35
768,404,15,35
767,404,15,35
766,404,15,35
765,407,15,35
764,407,15,35
763,412,15,34
762,410,15,34
761,412,15,33
759,411,15,34
756,410,15,34
755,412,15,35
753,410,15,35
753,409,15,35
751,408,15,35
750,407,15,35
749,408,15,35
748,408,15,35
748,412,15,34
747,411,15,34
746,411,14,34
745,410,14,34
742,409,14,33
740,407,14,33
740,406,14,33
738,403,14,32
737,403,14,32
736,405,14,32
735,405,14,32
734,405,14,32
733,407,14,32
732,405,14,32
731,408,13,31
730,406,13,31
728,407,13,30
727,408,13,31
725,409,13,31
724,410,13,30
723,410,13,30
721,410,13,30
720,412,13,30
718,412,13,30
718,410,13,30
717,410,13,30
716,410,13,30
715,411,13,31
714,411,13,31
713,414,13,29
710,414,13,30
709,414,13,30
708,414,12,29
706,413,12,28
704,414,12,28
703,412,12,27
702,410,12,28
701,407,12,27
700,404,12,28
699,403,12,28
698,398,12,28
697,394,12,28
696,391,12,28
695,389,12,28
693,388,12,27
691,386,12,27
690,385,12,27
689,384,12,27
688,383,12,27
687,381,12,27
686,382,12,28
685,381,12,28
684,380,12,29
683,380,12,29
680,380,12,28
680,380,12,28
678,381,12,29
677,381,12,28
676,383,12,28
674,385,12,28
674,386,12,28
672,386,12,28
670,386,12,28
669,387,12,28
668,385,12,28
667,385,12,29
666,383,12,28
665,382,12,28
663,380,12,28
661,379,12,29
660,376,12,28
659,372,12,28
660,370,12,28
662,366,12,28
663,365,12,28
662,364,12,28
664,360,12,28
669,358,12,28
675,355,12,28
683,352,12,28
689,352,12,28
696,351,12,28
706,352,12,29
712,353,13,29
717,356,13,30
721,357,12,29
725,360,13,29
728,360,13,30
730,360,13,30
733,358,13,30
735,357,13,30
737,355,13,30
736,352,13,30
735,352,13,30
734,350,13,30
734,349,13,29
734,350,13,30
733,349,13,29
733,349,13,29
731,345,12,29
730,345,13,29
730,343,12,29
732,340,12,29
736,340,12,29
738,339,12,28
738,340,12,28
739,337,12,28
738,337,12,28
737,335,12,27
736,334,12,27
735,331,12,27
735,331,11,28
734,328,11,27
733,329,11,27
730,328,11,26
727,325,11,27
728,325,10,26
726,326,11,27
724,325,10,26
716,325,11,25
713,325,11,25
712,327,11,25
715,328,11,25
716,329,11,25
716,329,11,25
716,328,11,25
724,330,10,24
715,329,10,24
714,329,10,24
708,324,10,23
705,322,10,23
704,322,10,23
702,318,10,23
701,316,10,22
700,311,10,23
700,311,10,22
699,311,11,22
699,309,10,24
699,312,10,22
700,313,11,21
700,317,11,21
