70,170,409,284
95,167,405,268
107,157,395,276
130,157,388,264
137,152,386,261
148,153,379,262
153,150,387,263
166,141,375,267
174,122,395,274
191,130,357,285
195,119,372,266
193,116,370,273
187,114,379,272
193,103,384,258
201,112,376,255
195,106,384,249
207,108,362,254
205,106,370,243
220,104,359,238
232,89,351,244
227,96,354,230
239,95,358,237
249,98,348,234
246,93,356,233
224,96,359,230
240,91,348,228
242,100,350,233
244,96,351,227
243,96,351,227
255,92,342,224
217,99,347,230
231,97,350,228
231,95,360,234
222,90,358,241
230,101,362,241
224,96,330,244
225,86,329,241
234,84,329,239
251,82,325,232
234,86,350,244
220,100,352,230
226,90,354,231
235,89,344,236
230,101,351,229
258,98,341,226
226,96,346,224
228,93,325,237
232,93,321,240
229,90,332,249
216,89,338,248
237,86,331,244
224,89,329,242
228,91,324,234
217,92,320,238
231,88,326,234
226,91,321,238
234,85,326,238
222,91,330,237
227,85,337,231
211,88,340,235
220,83,339,234
209,91,331,230
222,95,325,225
214,93,318,219
199,95,322,211
213,93,312,213
199,94,312,210
206,88,291,216
209,91,286,205
204,89,292,212
194,100,291,209
197,98,289,205
207,102,288,214
209,101,288,207
206,97,291,209
202,93,289,211
208,99,301,218
207,97,304,217
205,98,295,217
198,99,295,214
207,107,297,212
193,98,291,211
202,94,296,211
197,98,324,216
211,99,330,226
206,98,329,224
208,94,335,226
207,88,341,226
199,86,348,232
201,97,347,231
201,86,346,237
203,86,345,233
192,86,350,238
203,90,359,236
181,91,352,236
199,92,354,239
193,88,356,241
188,82,363,254
198,84,361,251
202,74,364,251
188,82,362,250
193,78,360,250
205,87,360,243
194,78,365,248
186,80,362,252
187,84,360,251
195,85,364,248
183,83,359,249
197,91,359,244
193,93,357,240
195,83,356,244
190,90,359,243
185,87,360,245
184,94,358,248
185,91,358,240
182,79,361,250
195,78,355,248
187,87,348,240
196,83,350,240
198,83,345,238
192,82,347,241
199,84,345,240
192,88,342,236
196,88,342,237
199,88,349,240
181,89,348,242
195,87,354,244
185,91,352,242
207,85,352,245
184,89,352,246
188,89,349,243
186,83,344,241
192,88,349,245
193,88,348,246
189,86,352,248
189,76,360,251
189,76,362,251
183,79,358,254
188,83,360,254
193,89,356,260
206,86,354,258
187,82,370,258
208,88,353,260
201,87,358,263
205,87,363,263
196,81,358,262
196,85,366,261
194,76,363,264
196,77,359,261
204,80,363,264
195,79,373,265
195,76,374,263
195,77,372,264
190,76,373,259
192,75,380,266
198,81,374,270
192,75,370,261
204,88,361,267
200,82,368,262
205,76,365,263
213,84,359,265
198,81,358,264
199,80,358,262
202,83,364,259
209,81,367,264
197,83,360,264
209,84,357,260
209,83,348,258
205,78,353,250
202,75,360,255
199,82,359,258
200,86,360,254
205,83,354,253
199,74,354,250
205,81,359,251
