272,264,227,157
261,256,213,153
237,243,203,149
216,231,199,147
198,213,187,150
182,202,180,146
148,190,225,156
160,182,177,143
152,175,169,143
126,166,220,152
141,159,161,138
134,154,163,138
130,145,160,138
130,145,157,133
123,141,163,126
125,135,158,129
124,132,157,124
122,126,162,126
108,110,200,138
129,120,149,119
123,115,144,116
126,113,143,112
118,104,182,130
126,105,151,116
128,106,141,108
130,102,137,106
128,98,154,111
131,91,151,113
127,91,160,116
138,93,139,106
132,86,154,110
141,85,143,109
147,85,136,106
140,79,153,113
148,79,140,108
159,75,121,104
162,75,121,103
162,72,118,100
163,71,122,100
168,72,114,96
166,66,158,109
170,72,133,105
182,62,114,102
187,61,112,97
192,61,113,95
200,56,108,99
205,53,110,98
208,55,110,94
212,53,106,94
217,50,104,91
221,48,103,90
229,51,102,87
235,47,102,90
238,50,101,87
242,45,100,91
252,49,98,85
254,44,96,87
263,46,94,85
265,46,95,82
268,44,96,82
273,41,96,83
280,42,97,82
283,41,97,84
288,38,97,83
290,34,100,82
295,38,95,78
302,39,96,79
309,37,96,80
313,32,98,80
318,35,97,77
326,37,92,78
330,33,97,77
335,33,95,78
338,34,92,76
336,30,118,82
346,31,95,79
335,32,116,81
352,65,117,81
361,82,117,81
