515,294,19,38
513,294,19,37
515,295,17,36
513,293,18,36
517,291,18,38
513,292,17,36
514,292,18,36
515,292,17,37
513,293,18,38
512,293,17,37
511,295,17,38
510,297,18,37
508,297,20,40
508,300,19,39
505,302,19,40
505,301,19,41
499,301,20,41
502,302,19,40
504,302,18,38
505,300,17,35
504,299,17,37
505,297,16,36
502,296,18,37
502,296,18,38
505,296,17,37
506,298,17,37
507,297,18,38
508,297,19,37
511,296,17,37
513,295,18,36
514,292,19,37
514,293,18,36
517,292,19,38
517,291,19,39
518,291,18,38
516,292,18,38
517,292,18,38
517,293,17,38
517,293,19,39
517,293,19,39
517,291,20,40
517,290,21,41
518,288,20,42
518,289,20,41
519,290,20,40
520,291,19,41
521,291,19,40
521,292,18,40
523,293,19,40
523,293,18,40
522,294,18,40
524,294,18,41
525,294,18,42
525,294,19,41
526,296,20,40
528,295,20,40
529,295,20,40
531,294,20,40
531,295,20,40
531,294,20,39
531,295,20,39
532,294,19,38
531,293,18,38
531,293,19,38
531,292,19,39
531,291,20,40
530,292,20,39
532,291,20,39
533,292,20,40
534,292,18,39
533,293,19,39
532,293,20,40
533,292,20,40
532,293,20,39
534,292,18,39
533,292,18,38
533,291,20,40
534,291,20,39
536,290,19,39
537,290,19,39
538,290,20,40
539,290,20,40
540,288,20,41
539,289,19,40
540,292,19,36
542,292,18,36
542,292,18,36
546,293,17,37
546,293,17,38
547,293,18,38
550,293,17,39
549,295,18,39
552,295,19,39
551,294,20,39
550,295,19,38
555,292,19,39
557,292,19,39
560,289,18,39
560,287,18,40
562,289,19,37
562,290,18,37
564,293,19,38
566,293,17,39
567,294,19,38
572,294,18,39
578,291,19,39
584,287,20,39
591,281,19,39
594,276,19,39
595,275,18,37
599,275,19,38
601,276,19,38
601,276,19,39
602,279,19,40
602,283,19,38
603,284,19,39
604,285,18,38
603,283,18,38
604,281,18,39
606,279,18,38
605,278,19,39
606,277,19,40
608,278,19,38
606,278,19,39
605,279,19,39
606,279,19,39
606,280,20,39
606,279,20,40
607,279,20,40
607,278,20,40
608,278,20,40
608,278,19,40
609,278,18,41
609,281,19,38
609,280,18,38
608,281,19,38
609,280,19,39
610,281,19,37
610,279,19,38
610,279,18,37
610,279,18,36
610,278,18,37
610,279,19,37
609,280,18,37
608,280,18,37
608,280,19,37
608,281,18,37
608,281,18,36
609,281,18,37
610,281,18,36
610,280,18,36
611,280,18,36
611,280,18,35
611,280,18,36
611,280,18,36
610,280,18,37
610,279,18,37
609,280,18,37
608,278,18,37
607,278,18,37
608,278,18,36
607,278,18,36
