78,197,173,228
80,194,166,222
78,195,166,224
82,192,160,231
81,194,160,224
79,187,160,233
80,186,159,236
80,188,158,234
76,193,162,227
79,193,156,226
78,193,160,224
74,197,163,222
79,191,157,225
76,193,159,223
76,194,157,228
77,195,158,224
73,192,158,225
74,185,165,221
75,183,159,234
75,182,156,229
73,174,152,239
72,171,146,232
76,162,149,233
80,160,145,231
83,160,137,221
85,151,134,220
88,152,131,216
95,154,129,215
88,168,132,215
75,183,138,210
81,185,132,212
80,179,140,209
83,176,140,209
91,177,137,206
85,174,147,214
90,176,147,220
95,177,150,219
100,172,150,218
113,171,143,220
117,176,144,221
117,171,147,218
129,173,144,216
135,173,141,215
136,173,144,218
138,167,145,219
139,166,146,220
142,164,148,216
137,173,147,218
138,171,146,222
139,163,150,223
139,162,151,223
139,165,148,223
139,166,148,220
138,170,148,220
136,171,147,223
135,170,151,224
135,168,152,227
139,167,150,222
134,172,151,224
138,171,147,224
140,171,147,226
137,170,151,221
134,167,153,224
137,168,150,217
137,168,151,224
134,171,152,221
139,170,148,224
142,170,146,222
141,177,146,217
143,170,145,219
147,172,142,218
148,179,139,219
150,177,138,218
149,175,140,217
149,173,141,218
152,169,141,218
151,175,139,216
150,173,142,217
149,175,144,217
147,177,143,220
149,176,143,218
150,171,144,226
147,171,146,220
146,173,146,227
147,171,147,223
146,177,144,224
147,174,146,225
141,171,153,224
141,166,152,228
141,171,152,225
139,173,151,225
144,170,150,223
145,171,151,228
146,168,150,224
144,170,151,228
148,171,150,223
143,178,154,226
144,167,150,231
151,169,146,227
143,173,149,230
141,169,151,233
140,169,151,232
143,170,149,228
143,169,147,231
141,172,150,234
139,170,152,230
140,168,149,232
138,166,148,236
135,167,150,238
133,165,152,237
134,167,149,235
128,168,152,238
134,163,148,239
132,161,145,234
137,160,141,237
133,168,143,235
132,166,145,234
133,166,147,230
132,161,145,237
132,163,145,239
135,168,145,240
135,163,146,243
134,163,149,237
136,167,153,232
135,168,158,228
133,165,161,232
140,171,157,230
145,167,157,230
138,167,165,234
138,165,168,238
137,161,173,240
138,164,173,239
136,163,176,237
140,163,173,240
139,155,176,240
144,161,172,236
142,163,175,241
142,155,174,241
147,159,171,241
144,162,174,241
141,161,175,242
146,160,170,245
149,159,169,240
148,161,172,240
150,162,168,241
147,162,172,242
148,166,172,240
145,166,173,240
150,164,169,240
155,162,165,239
153,165,164,239
157,166,163,234
154,161,165,244
156,172,163,236
156,167,165,243
157,167,163,241
160,169,163,237
157,164,163,240
158,164,164,246
160,160,161,241
159,165,158,235
163,169,156,233
162,175,155,230
167,173,152,229
161,175,157,233
163,166,156,233
158,170,158,231
158,168,156,232
162,170,151,232
159,172,151,228
156,166,151,233
153,169,153,234
147,158,159,236
147,159,156,234
144,162,154,228
147,163,152,229
142,164,154,233
139,165,152,230
141,171,148,227
138,164,150,228
130,160,159,231
138,167,148,229
133,162,153,236
132,160,157,233
125,158,162,238
125,153,164,241
119,154,168,231
127,159,158,238
122,160,164,242
118,161,170,240
122,168,164,239
121,165,168,244
122,174,171,237
129,176,167,239
126,178,169,238
130,181,165,238
131,187,162,230
130,189,161,229
127,189,169,233
125,189,170,227
126,187,170,233
125,188,170,231
124,190,171,232
123,187,172,231
120,186,172,233
123,189,170,230
123,186,170,234
120,186,176,234
121,184,172,238
121,189,172,233
124,193,171,228
122,190,172,231
122,187,177,233
121,194,178,228
120,189,176,231
120,189,178,232
121,194,178,226
120,190,178,231
119,187,178,233
120,190,175,227
120,191,175,228
121,190,175,231
122,193,172,226
122,188,174,231
120,191,177,229
124,193,171,223
125,195,167,223
123,195,174,223
123,193,173,228
125,195,171,222
122,192,175,227
123,197,174,221
122,194,176,225
121,198,177,220
124,201,174,217
124,200,173,216
124,200,173,217
125,197,172,217
127,202,174,216
123,194,177,222
126,194,175,223
123,199,178,218
131,194,171,224
126,197,170,221
125,204,174,221
128,197,170,222
128,199,169,220
130,198,168,222
128,196,169,226
127,199,169,223
126,198,165,226
124,203,171,222
122,199,171,222
122,191,176,233
123,191,170,233
121,194,171,232
122,193,172,230
122,196,175,230
122,193,172,232
123,190,172,232
123,193,171,230
123,197,177,224
123,197,178,228
127,193,174,233
125,198,178,225
125,198,174,229
123,194,182,232
125,199,176,225
126,199,175,224
127,201,174,223
129,189,179,230
127,196,176,229
124,200,183,225
128,202,173,226
124,198,185,228
126,199,183,225
125,201,187,224
124,197,182,229
124,188,188,235
123,198,188,229
124,197,181,228
126,197,180,226
125,197,180,229
123,195,184,233
124,199,186,227
124,197,180,227
122,191,185,235
123,191,183,230
119,193,179,235
122,190,177,235
121,188,178,239
122,190,175,231
124,197,174,227
121,189,168,232
120,193,168,227
119,192,170,227
118,192,168,228
119,191,162,225
120,189,161,228
119,191,157,227
118,195,155,227
119,195,154,227
118,193,158,228
124,195,151,225
124,189,149,227
123,188,155,229
124,187,151,233
121,188,158,231
120,187,152,236
120,185,157,241
118,182,155,245
120,183,151,238
120,191,153,231
119,189,152,232
101,195,176,231
125,193,142,218
116,200,145,213
110,197,140,212
71,184,137,211
55,188,139,208
55,187,132,204
48,190,135,200
48,190,130,196
49,191,129,196
49,187,124,196
49,183,124,201
42,188,130,198
42,191,128,196
47,186,126,201
47,188,123,199
44,191,124,198
