601,276,31,78
601,277,31,76
603,278,29,78
600,280,30,77
598,281,31,77
589,283,31,78
599,282,29,79
602,284,28,75
597,283,28,79
596,282,28,80
603,286,28,77
604,285,27,79
605,286,28,78
603,285,28,80
600,285,29,79
600,286,28,81
600,288,31,78
601,286,29,80
600,286,30,78
597,285,29,78
590,287,32,80
574,287,31,78
584,290,31,79
589,290,28,77
587,292,29,79
586,293,30,82
586,293,30,80
586,295,26,81
581,294,30,78
585,295,29,78
584,296,29,78
583,298,27,79
581,298,29,79
581,298,28,81
582,300,28,81
577,299,28,81
579,301,28,80
577,298,28,83
572,300,29,82
562,299,32,81
568,298,31,79
550,297,32,80
546,289,32,80
545,285,32,80
539,286,31,79
543,287,32,80
537,293,32,80
524,300,32,81
541,298,32,81
541,307,32,80
538,316,32,79
530,314,32,80
528,319,32,81
528,322,32,81
536,312,29,90
539,315,33,82
542,298,33,82
544,292,33,83
563,290,27,82
554,295,27,82
553,302,26,85
556,309,26,85
558,313,27,86
555,325,32,80
559,324,29,85
556,328,32,80
566,319,27,84
556,321,31,78
555,320,31,78
555,315,31,78
558,308,27,85
554,308,29,83
558,309,30,82
553,311,32,80
545,308,31,78
545,306,29,81
550,304,26,81
551,300,28,82
553,300,28,80
555,302,27,85
553,306,27,85
555,309,26,83
556,311,28,84
555,315,26,81
556,318,26,82
557,319,26,87
557,317,27,87
558,317,27,84
561,319,28,85
563,321,28,86
560,323,28,86
558,325,27,84
557,326,29,86
557,324,29,85
555,323,30,80
553,322,28,84
550,324,31,78
550,323,29,81
547,325,29,79
545,323,28,84
539,323,29,84
534,324,31,82
535,322,27,86
533,322,28,87
533,322,27,86
531,319,28,85
531,318,29,86
530,314,28,87
531,315,30,85
532,315,27,86
531,318,26,86
532,319,27,88
531,320,28,90
529,323,30,89
531,322,30,90
534,324,29,90
534,322,29,93
530,321,30,92
529,320,33,90
529,317,30,88
528,317,31,89
530,320,31,88
526,319,32,90
528,320,31,89
524,320,32,88
527,319,29,90
526,321,28,89
526,324,27,89
525,322,29,91
524,321,28,94
524,326,28,89
522,327,29,88
524,326,28,87
525,326,30,88
521,327,32,82
522,326,31,86
524,325,30,86
524,325,31,84
524,325,28,89
522,326,29,88
519,327,29,89
518,326,30,88
517,329,33,84
522,325,31,90
520,330,33,86
523,327,32,86
523,330,33,84
524,326,31,88
525,333,34,85
527,332,31,87
527,333,30,87
523,335,31,87
527,336,29,87
523,342,33,84
523,340,33,86
520,337,33,84
518,336,32,86
517,337,33,84
