466,231,46,35
471,215,45,34
478,199,44,33
490,186,44,32
499,173,46,35
540,149,47,36
557,142,43,30
573,135,43,31
588,128,44,30
608,123,46,35
630,118,47,36
646,117,47,36
659,116,46,35
672,118,47,36
696,123,47,36
718,128,47,35
718,132,47,35
706,138,47,36
697,145,48,36
686,152,48,36
673,162,48,37
661,175,49,37
645,188,50,36
633,206,49,38
622,223,47,33
622,224,48,36
630,265,48,37
629,266,49,37
628,267,49,38
627,268,50,38
627,268,50,38
628,269,50,38
626,270,51,39
624,269,52,40
624,272,53,41
625,272,53,40
622,274,53,41
621,274,53,40
620,275,54,41
618,276,54,41
618,276,54,41
617,275,53,41
617,277,52,40
614,275,53,40
618,272,53,41
619,271,53,40
622,271,52,40
622,269,51,39
624,266,51,39
627,266,52,40
630,264,52,39
632,262,51,39
633,262,51,39
637,261,51,39
638,262,51,39
637,264,51,39
641,265,50,38
644,263,50,38
644,261,50,38
645,261,51,39
649,260,51,39
650,261,52,39
649,261,51,39
649,262,51,39
652,262,52,39
652,263,51,39
650,263,51,39
653,262,51,39
655,263,51,39
654,263,52,40
655,262,51,39
656,263,51,39
655,265,52,39
657,267,51,39
658,269,51,39
660,270,51,39
661,270,50,38
661,270,50,38
661,269,50,38
663,270,50,38
665,269,50,38
665,269,50,38
664,269,49,38
665,271,49,38
665,270,49,38
667,271,49,37
666,270,48,37
667,270,48,36
667,271,48,36
667,271,47,36
668,271,47,35
671,270,47,36
671,271,46,35
674,271,46,35
676,270,45,35
677,269,45,34
677,271,45,34
677,270,45,34
677,270,45,35
680,270,45,35
678,269,46,35
678,270,46,35
679,268,47,36
679,268,48,36
680,268,47,36
681,267,48,37
679,268,48,37
680,269,49,37
682,267,49,37
682,268,49,37
682,268,48,37
682,268,48,37
683,268,49,37
682,269,49,37
683,267,49,37
683,267,49,37
683,268,49,37
684,267,48,37
682,266,48,37
685,267,49,37
685,267,48,37
685,267,48,37
684,267,49,37
684,266,49,37
683,266,50,38
684,266,50,38
685,267,49,37
685,266,50,38
684,267,50,38
684,267,51,38
685,266,50,38
684,266,50,38
684,267,50,38
683,266,50,38
685,265,50,38
685,266,49,38
683,266,49,37
684,266,51,39
681,267,50,38
681,266,50,38
681,266,50,38
680,265,50,38
678,266,50,38
677,266,50,38
678,265,50,38
677,263,50,38
676,263,49,38
674,264,49,37
674,264,50,38
672,264,49,38
672,266,50,38
671,264,50,38
671,264,50,38
669,264,50,38
669,263,51,39
670,263,50,38
668,262,50,38
667,262,51,38
667,262,51,38
665,262,51,39
664,261,51,39
662,261,51,39
661,261,51,39
659,261,50,38
657,263,51,38
657,269,50,38
651,270,51,39
648,273,51,39
637,284,51,39
631,284,52,40
652,272,52,40
647,271,51,39
641,273,51,39
638,273,50,38
635,274,50,38
658,269,49,37
657,269,50,38
653,267,50,38
650,266,50,38
648,263,49,37
646,261,48,37
664,258,48,36
664,257,49,37
661,255,50,38
656,253,50,38
653,248,49,37
670,253,48,37
671,249,50,38
670,251,50,38
668,246,50,38
669,248,50,38
681,255,50,38
684,262,50,38
682,269,50,38
683,279,50,38
687,282,50,38
680,268,49,38
681,269,49,38
681,269,50,38
679,270,50,38
682,268,51,38
675,263,52,39
676,264,52,40
678,262,52,39
680,262,51,39
679,261,51,39
680,261,52,39
679,258,52,40
678,257,51,39
677,254,51,39
678,249,50,38
679,255,51,38
679,252,50,38
678,249,50,38
682,248,50,38
683,245,50,38
680,254,50,38
680,249,49,38
679,247,49,37
682,244,49,37
683,249,49,38
682,254,49,37
681,256,49,37
681,255,50,38
681,257,50,38
682,258,49,38
682,258,49,37
679,258,48,37
680,258,48,37
682,260,47,36
681,259,47,36
679,260,47,36
682,260,48,36
680,262,48,36
679,264,48,37
680,266,47,36
678,266,47,36
675,266,47,36
674,265,46,35
675,265,46,35
676,265,45,34
676,261,46,35
675,261,47,36
676,259,47,36
675,257,47,36
677,256,46,35
677,255,47,35
678,254,47,36
678,254,46,35
677,252,46,35
677,251,47,36
676,253,46,35
678,254,46,35
677,254,47,36
676,252,47,36
676,252,47,35
673,252,47,35
674,251,46,35
675,250,45,34
674,251,44,34
674,251,44,33
675,251,43,33
674,252,44,33
674,251,44,33
674,251,44,33
674,251,45,34
673,251,44,34
673,252,44,34
673,252,45,34
674,252,45,34
674,253,45,34
673,252,46,35
674,252,46,35
674,252,46,35
673,253,46,35
671,253,46,35
673,251,47,35
673,253,46,35
674,252,45,34
674,253,45,34
672,253,45,34
674,251,44,34
675,251,44,33
674,252,43,33
673,251,43,33
675,252,43,33
674,251,43,33
672,250,43,33
670,248,43,33
669,248,43,32
670,247,43,32
670,246,42,32
670,245,43,33
669,246,43,33
669,247,43,32
668,249,43,33
669,250,43,33
672,252,43,33
671,253,43,33
671,254,43,32
671,255,42,32
671,257,42,32
671,256,42,32
672,256,42,32
673,257,42,32
674,256,41,31
673,256,41,32
673,256,41,31
674,257,41,31
671,257,41,31
671,257,41,31
672,256,42,32
671,256,41,31
671,256,41,31
671,255,42,32
672,255,42,32
671,255,43,33
670,255,42,32
670,254,42,32
670,254,42,32
669,254,43,33
668,255,44,33
668,255,44,33
669,256,43,33
669,255,43,33
670,255,43,33
670,254,44,33
671,254,43,33
670,253,43,32
670,254,42,32
668,253,43,33
669,254,43,33
670,253,43,33
671,253,43,33
671,253,43,33
670,253,43,32
671,253,42,32
670,252,43,33
670,251,43,32
670,251,43,32
670,251,42,32
672,249,42,32
675,248,42,32
677,242,43,32
676,235,43,32
675,229,43,33
674,226,43,32
674,226,42,32
678,225,42,32
679,226,42,32
678,225,42,32
679,221,41,31
680,218,42,32
684,215,42,32
687,214,41,31
687,215,41,31
682,219,41,31
679,226,41,31
676,232,41,31
676,234,41,31
681,234,42,32
685,232,41,32
692,223,41,31
689,217,41,31
685,215,41,31
681,214,41,31
672,214,41,31
662,210,42,32
658,210,41,31
654,210,41,32
656,212,42,32
663,215,42,32
666,219,42,32
670,221,42,32
671,223,42,32
669,226,43,33
669,230,43,33
670,236,43,33
672,240,44,33
671,243,43,33
671,245,43,33
673,244,44,33
676,244,44,33
675,244,44,33
678,243,43,33
678,242,43,33
679,242,43,33
680,239,43,33
681,238,43,32
682,235,42,32
683,233,41,31
683,231,41,31
681,229,41,31
680,227,40,31
679,225,40,31
678,223,41,31
677,223,41,31
677,219,41,31
676,218,41,31
676,219,41,31
675,218,42,32
674,221,42,32
674,223,42,32
676,224,42,32
676,224,42,32
676,224,43,33
676,224,42,32
677,223,42,32
676,223,43,33
678,223,43,33
677,224,43,33
677,225,42,32
676,225,44,33
676,225,44,33
676,225,44,33
675,225,44,33
676,226,43,33
675,226,43,33
676,225,43,33
675,225,43,33
676,227,43,33
677,226,43,33
675,227,44,33
675,226,44,34
676,227,44,33
675,226,43,33
675,227,43,33
676,227,44,33
676,228,44,34
675,228,43,33
676,228,43,33
