809,332,39,83
798,334,39,83
790,338,39,82
782,341,39,83
773,345,39,82
765,350,37,80
755,352,38,77
752,348,38,80
748,349,38,79
743,347,38,81
742,348,38,81
739,351,34,82
731,349,39,83
728,353,39,83
721,358,39,84
716,359,40,85
712,355,40,85
685,349,41,87
635,348,40,85
640,343,39,84
670,360,39,85
664,364,40,85
660,364,41,84
657,363,40,86
651,361,41,86
646,363,41,83
640,363,41,84
636,364,40,85
632,367,40,82
628,366,38,82
624,366,39,81
618,367,39,77
613,370,39,75
609,369,39,76
604,368,42,79
604,364,39,83
600,363,39,84
598,364,39,82
592,365,39,82
587,368,39,81
582,363,39,85
582,366,37,79
582,366,39,84
582,361,39,84
562,361,40,85
531,360,40,85
520,351,39,84
540,347,39,83
522,358,39,83
500,361,39,83
538,364,35,80
537,367,37,78
530,365,38,82
528,370,38,81
526,367,38,82
523,371,38,82
520,367,39,82
519,371,38,81
517,371,37,80
516,372,37,79
515,373,37,80
516,370,37,79
514,372,37,80
513,371,38,80
513,369,38,81
513,370,38,82
511,370,37,85
513,371,34,84
512,374,34,81
512,377,34,79
508,379,35,76
510,380,34,74
508,381,34,75
511,376,39,83
510,383,33,74
510,381,33,74
510,383,34,75
495,373,36,78
481,375,38,80
478,376,38,82
478,378,37,78
477,378,35,76
475,381,36,76
475,380,37,79
483,377,37,79
480,386,32,70
481,385,29,69
471,380,30,73
455,376,37,79
451,377,37,81
450,378,38,80
449,378,38,81
447,376,38,81
443,377,38,81
441,375,39,82
440,376,39,84
438,375,40,84
437,376,39,83
434,376,40,85
433,379,39,84
430,376,40,84
429,374,39,84
427,378,39,83
427,376,39,82
424,377,35,84
422,376,37,82
419,374,38,84
419,377,37,80
417,377,38,80
415,375,37,79
414,373,37,79
412,372,37,79
411,373,37,79
412,375,38,80
414,370,33,79
416,371,34,77
415,375,38,81
414,381,34,78
413,374,37,81
413,372,37,83
414,372,38,83
415,369,39,83
414,370,39,83
414,372,38,82
412,371,38,82
411,374,39,82
409,375,39,81
407,374,38,81
406,373,38,80
405,375,38,80
400,375,38,81
399,376,37,80
398,376,37,78
395,376,36,78
395,376,36,76
394,377,36,77
393,376,36,77
390,377,36,76
389,376,36,77
388,376,36,78
388,373,37,79
388,376,35,80
388,376,34,81
389,377,36,79
389,373,37,81
390,377,37,80
393,377,37,80
395,376,38,79
399,380,38,77
391,380,38,80
404,378,38,81
408,381,39,80
404,374,40,85
404,374,40,85
405,371,40,85
408,372,40,85
410,368,40,86
410,372,41,84
413,372,41,83
415,367,41,86
416,366,41,87
419,365,41,87
421,364,41,88
421,365,41,88
422,366,40,88
423,366,40,88
422,366,39,88
423,366,40,89
421,364,41,87
420,365,41,86
421,363,40,85
418,364,40,85
417,365,40,84
416,364,40,86
413,365,41,86
415,365,41,87
414,362,41,87
414,363,41,87
415,367,39,84
415,368,39,84
414,369,37,84
414,370,37,79
413,369,37,77
406,367,39,80
404,369,38,82
403,368,39,85
405,362,40,86
403,363,40,87
401,362,40,88
400,362,38,90
399,362,39,87
398,363,39,88
