604,258,23,20
596,254,23,20
590,250,23,20
589,249,23,20
590,252,24,20
594,254,24,20
600,253,24,21
599,254,24,21
595,250,25,21
582,251,25,21
571,249,25,22
561,245,25,22
561,243,25,22
560,243,26,22
564,246,25,21
566,247,25,19
567,247,25,21
562,246,25,19
551,242,26,19
542,239,25,20
537,236,24,21
537,234,24,21
539,238,26,18
541,240,25,19
544,240,24,20
545,240,24,20
540,239,24,20
534,236,24,17
528,233,24,20
527,232,23,20
530,232,24,17
533,232,23,19
535,233,22,19
534,234,23,17
532,231,23,20
526,228,23,19
521,226,22,19
519,223,22,20
519,222,22,19
520,224,23,18
523,226,23,18
525,226,22,19
526,228,22,18
521,226,22,18
515,223,22,18
510,219,22,19
506,217,22,19
506,215,22,19
504,218,22,17
506,219,22,18
507,220,22,19
510,219,23,20
502,219,23,19
496,217,22,19
489,215,24,19
485,212,23,19
483,210,25,18
484,213,24,16
485,214,24,17
488,215,23,18
489,216,21,17
484,213,22,19
476,212,24,17
471,208,23,19
467,208,26,16
468,208,23,15
469,209,23,16
471,208,22,19
473,210,22,17
470,208,23,18
464,205,23,18
459,203,23,18
456,202,24,17
455,198,22,19
456,198,24,16
458,201,23,15
462,201,22,17
464,201,22,17
466,200,22,18
462,200,22,18
457,198,22,17
451,195,24,17
448,193,23,16
448,192,24,16
450,194,23,15
453,195,22,17
457,196,21,17
458,196,20,18
455,196,21,17
449,194,21,17
444,192,23,15
441,188,22,17
439,187,23,16
440,188,23,16
442,190,22,15
445,191,21,17
447,191,20,16
446,190,20,17
444,189,20,16
440,189,20,14
436,188,22,13
435,187,22,14
436,187,22,14
439,187,22,15
443,187,21,17
445,185,20,18
446,182,21,18
445,181,20,17
441,183,20,17
438,184,21,15
437,183,21,15
436,182,21,16
436,181,20,16
435,182,21,16
435,183,21,16
433,183,21,16
430,182,20,16
429,180,19,16
417,183,19,16
408,184,19,16
412,187,19,16
423,188,19,16
420,184,19,17
406,176,19,17
417,177,19,16
420,186,19,16
409,174,18,16
400,180,18,15
397,180,18,16
396,179,18,17
397,179,19,16
397,182,19,15
401,181,19,16
403,183,17,15
403,181,18,15
404,182,18,16
404,184,18,16
405,185,17,16
405,185,17,15
407,185,17,16
406,187,18,15
407,187,18,16
410,187,19,16
410,187,19,16
410,188,18,16
412,191,18,16
414,192,18,15
415,190,18,15
417,191,18,16
417,193,18,15
420,196,18,14
422,196,17,15
424,195,17,15
425,196,16,15
427,198,16,14
428,200,16,14
429,201,16,13
431,199,16,14
431,199,16,15
432,200,17,15
434,202,16,14
435,203,16,13
437,203,16,13
439,204,16,13
439,206,16,13
441,206,15,13
442,205,14,13
442,205,17,14
444,207,17,14
446,207,16,14
449,208,15,14
451,208,15,13
451,208,15,13
452,210,15,13
454,211,15,14
454,211,15,13
457,210,15,14
458,210,16,14
459,212,16,14
462,212,16,14
463,212,17,14
464,212,16,14
465,214,16,14
466,216,16,14
467,217,17,14
467,216,16,14
469,216,16,14
470,219,18,15
472,220,18,14
474,219,17,15
474,220,17,14
475,220,17,14
477,222,17,15
477,222,17,15
476,222,18,15
479,221,18,14
482,222,17,15
482,224,18,15
486,224,18,15
492,225,17,15
492,225,17,15
494,226,17,15
496,227,17,15
498,226,17,16
501,226,17,15
504,227,17,15
508,228,16,14
511,229,16,15
512,230,17,15
514,230,18,15
514,230,16,15
518,234,18,15
518,232,17,15
522,232,17,15
524,232,17,16
526,234,18,16
526,235,18,16
512,231,18,16
491,226,18,16
487,233,18,16
507,238,18,16
517,245,18,15
518,250,18,15
518,247,18,15
515,246,18,16
514,247,18,15
512,245,18,16
511,243,18,16
508,240,18,16
507,241,18,16
507,239,18,16
507,238,18,15
506,236,18,15
506,236,18,16
504,234,18,15
502,235,18,15
496,233,18,15
494,230,18,15
491,232,18,15
492,226,18,15
492,221,17,15
491,226,17,15
486,227,18,15
485,227,17,15
474,214,17,15
477,222,17,15
474,222,17,15
469,220,17,15
467,212,17,15
470,219,17,15
466,220,17,15
462,220,17,15
463,219,17,15
454,221,17,15
450,218,17,15
446,209,17,15
452,205,17,15
455,185,15,13
455,185,16,14
451,183,16,14
452,183,16,15
455,184,16,14
456,185,16,14
456,185,16,13
456,184,16,14
456,185,16,14
455,185,16,13
456,184,16,14
456,185,16,14
456,185,16,14
456,185,15,14
456,185,16,13
456,185,16,13
457,185,16,13
457,185,16,13
457,186,16,13
458,185,15,13
456,186,16,13
