655,180,51,50
635,181,52,51
621,181,52,51
609,182,53,52
589,179,53,52
574,179,53,52
559,178,52,51
545,171,51,50
549,182,50,49
528,182,49,49
500,175,49,48
482,182,49,48
468,183,48,47
453,186,48,47
442,193,48,47
432,194,49,48
419,196,49,48
397,185,49,48
385,182,49,48
374,180,49,48
373,184,49,48
347,185,49,48
334,189,50,49
324,177,49,48
314,190,49,48
309,179,49,48
300,177,50,49
292,178,50,49
287,178,50,49
281,178,49,48
276,177,49,48
279,175,49,48
265,165,49,48
241,127,49,48
283,113,49,48
315,106,48,47
314,101,49,48
316,104,48,47
317,104,47,46
316,102,47,47
314,103,47,46
320,103,47,47
320,99,47,46
322,100,47,46
321,100,47,46
321,101,46,45
320,100,47,46
324,103,47,46
320,106,47,46
319,102,47,46
324,99,47,46
320,99,47,47
322,103,48,47
325,106,48,47
325,103,47,46
324,104,47,46
325,102,46,46
324,99,46,45
324,102,47,46
329,112,47,46
327,101,47,46
316,109,46,46
322,100,47,46
321,106,48,47
322,99,48,48
322,100,48,47
320,111,49,48
323,106,49,48
321,118,49,48
320,108,49,48
321,97,49,48
325,128,49,48
325,146,49,49
326,146,50,49
325,121,49,48
326,114,49,48
334,149,49,48
365,142,49,48
378,154,49,48
380,153,49,48
389,186,48,47
387,177,48,47
392,143,48,47
388,129,47,46
381,140,47,46
388,166,46,45
390,131,46,45
385,157,45,44
388,131,44,44
386,129,44,43
391,130,44,43
394,128,43,42
393,125,42,41
392,129,43,42
389,128,43,42
396,128,43,42
396,128,43,42
397,125,43,42
381,131,43,42
367,189,43,42
377,202,43,42
392,204,43,42
408,201,43,42
430,201,43,42
444,202,43,42
452,195,43,42
460,192,43,42
476,189,44,43
489,182,44,43
510,179,43,42
546,180,43,42
550,177,44,43
566,182,44,43
582,181,44,43
601,180,45,44
621,183,45,44
639,185,45,44
655,185,45,44
678,186,45,45
697,195,45,44
707,196,46,45
652,241,45,44
647,246,45,44
646,251,46,45
641,251,45,44
630,234,46,45
635,230,47,46
629,237,47,46
616,219,47,46
569,184,48,47
556,179,48,47
562,179,48,47
563,181,48,47
565,182,48,47
564,182,48,47
567,183,47,46
566,184,46,45
571,183,46,45
569,183,46,45
570,181,46,45
572,182,47,46
570,183,47,46
570,183,47,46
567,183,47,46
568,183,47,46
569,183,48,47
568,183,48,47
566,182,48,47
567,183,48,47
567,182,48,47
568,183,48,47
569,182,48,47
568,183,47,47
567,181,48,47
569,182,48,48
