2,284,149,210
27,280,146,206
33,286,146,205
42,283,148,209
44,284,149,211
57,277,149,210
55,274,150,216
67,275,150,214
73,278,148,215
82,273,146,212
89,270,150,215
105,275,146,204
113,266,147,203
117,271,153,201
126,269,151,203
131,269,156,198
142,268,157,198
154,267,150,198
158,270,154,193
168,272,149,192
178,269,144,191
188,266,146,194
196,268,148,191
201,268,148,192
212,266,142,192
220,268,143,189
230,261,148,196
239,261,143,198
247,264,142,197
252,262,142,195
263,262,135,196
267,262,142,194
272,261,142,190
278,259,144,188
286,258,140,187
293,254,138,188
295,256,140,184
306,252,134,191
309,258,137,189
311,257,139,186
319,261,138,184
331,257,135,186
335,260,136,186
342,259,134,185
347,257,132,185
350,256,132,183
355,260,128,180
365,259,126,178
365,256,127,179
369,257,126,178
374,261,124,175
379,264,125,175
384,265,125,174
388,266,122,172
389,265,123,172
395,264,122,170
400,265,120,165
403,263,120,166
409,262,119,165
411,270,118,162
413,268,118,162
418,268,118,160
422,266,121,161
423,269,121,155
428,270,119,156
430,273,116,149
436,273,112,146
439,272,114,155
443,271,112,152
446,276,110,151
448,280,110,147
450,281,106,146
455,285,107,148
458,282,109,147
460,279,110,148
467,280,111,150
473,280,109,146
477,283,106,149
483,291,105,147
487,293,111,137
488,290,108,144
495,296,110,137
516,302,112,135
518,299,109,143
514,297,110,140
514,295,109,143
511,301,107,134
511,293,105,141
511,295,106,138
516,287,106,147
516,287,107,146
517,289,109,148
520,289,109,146
525,290,106,149
527,286,109,142
523,291,110,143
527,285,107,145
525,289,110,142
535,289,107,150
561,284,114,145
548,290,118,139
549,286,107,147
561,289,111,140
545,287,103,144
533,287,105,139
537,289,101,136
551,288,102,141
532,286,104,146
579,291,105,137
541,286,96,131
552,288,103,129
550,288,100,141
547,282,98,134
