243,341,65,122
268,332,66,118
291,313,66,129
314,305,62,115
327,294,60,119
344,282,61,124
359,272,59,120
373,259,57,124
383,254,55,117
393,244,54,116
403,237,56,117
410,227,54,118
415,218,53,118
420,203,52,125
424,200,52,121
427,194,52,118
430,190,50,116
433,189,50,114
436,185,50,109
438,181,48,109
440,174,49,108
442,173,48,106
443,170,48,105
443,165,48,102
446,165,45,100
446,161,47,99
445,159,49,99
446,157,49,98
446,152,48,97
446,151,49,98
445,148,47,98
445,142,47,98
444,139,47,97
443,137,47,95
441,134,46,94
439,130,46,99
439,131,45,94
437,128,47,94
434,125,47,91
433,125,45,91
426,126,49,91
427,126,45,87
428,125,42,86
425,123,42,84
421,123,42,83
418,123,42,84
414,123,42,82
409,122,42,82
404,119,41,81
400,116,41,82
396,114,41,82
391,115,40,79
386,116,39,78
384,116,37,76
379,115,35,76
375,116,36,76
370,114,37,77
364,115,37,78
359,110,38,79
354,108,38,79
346,108,37,78
341,107,37,80
334,107,38,79
329,106,38,78
324,106,36,75
319,103,37,78
314,102,38,80
309,102,36,78
306,103,36,77
298,104,38,76
293,104,37,74
288,106,37,73
278,110,38,71
273,110,37,71
267,108,37,73
265,103,38,71
257,110,37,70
234,111,37,69
244,114,37,70
240,110,37,69
198,103,37,70
191,99,38,70
187,93,37,70
189,91,37,70
189,91,38,71
190,93,37,70
191,92,37,70
191,97,37,70
188,99,38,72
188,101,38,72
188,100,38,72
187,94,39,73
189,92,39,73
189,90,38,73
189,91,38,73
191,88,36,76
190,93,38,72
190,91,39,72
191,93,38,74
190,93,39,73
190,91,39,74
191,92,39,73
190,91,39,74
192,92,39,73
190,92,39,74
191,92,39,74
191,91,40,75
192,93,40,76
190,90,40,76
191,94,40,76
189,93,40,75
190,91,39,74
191,87,40,75
190,91,41,76
192,91,41,76
190,91,41,77
191,89,41,77
191,89,41,77
191,89,42,78
189,87,42,79
190,86,42,80
187,88,43,81
190,88,43,81
189,87,44,82
189,87,44,82
188,87,43,81
189,87,43,82
189,87,43,81
190,86,42,83
188,84,43,84
189,84,43,84
188,84,44,84
187,87,45,84
187,86,44,83
188,85,45,84
191,84,44,87
187,85,45,85
186,83,46,85
186,80,47,88
188,83,46,86
189,81,44,87
190,85,45,85
190,85,44,86
188,86,44,83
187,86,45,84
189,86,43,82
190,83,42,82
189,87,42,81
190,85,43,82
189,88,43,81
190,87,44,82
191,82,42,84
189,85,43,81
191,87,42,80
189,87,44,82
190,85,43,83
188,85,43,83
189,84,43,82
188,87,43,81
188,84,43,82
190,85,44,82
188,83,44,83
188,86,44,82
189,87,44,82
188,87,44,83
188,86,44,83
186,86,45,84
188,86,45,85
187,88,45,84
186,87,45,84
186,86,45,84
186,87,44,83
188,87,44,84
187,84,44,83
188,86,45,84
188,86,45,84
187,85,44,85
187,85,45,84
187,86,45,84
186,84,46,86
185,86,47,88
185,84,46,89
186,82,45,91
187,78,45,94
184,80,48,91
184,79,47,95
186,78,46,92
