203,70,27,38
211,69,27,38
209,68,27,38
232,76,27,38
243,76,27,38
253,80,26,38
262,79,27,39
271,83,27,38
278,81,27,39
284,85,28,39
287,84,28,39
312,82,28,40
317,85,28,40
323,88,26,41
331,91,28,40
337,90,28,40
349,92,28,40
354,93,29,40
360,95,28,39
366,92,29,40
370,95,29,40
376,97,29,40
383,98,29,40
385,100,29,40
389,102,29,41
392,102,29,41
393,106,29,40
394,107,28,40
394,107,28,41
394,112,29,41
393,111,29,40
391,113,28,39
389,117,29,40
389,118,28,39
385,119,28,39
383,122,27,39
382,123,27,38
379,127,27,38
376,128,27,39
374,131,28,39
370,134,28,39
370,138,28,39
367,142,28,39
365,143,28,39
365,147,28,40
366,150,27,41
364,154,28,41
365,158,28,42
367,162,27,41
370,164,26,40
372,170,26,40
375,174,27,41
378,179,28,41
384,186,27,39
384,190,27,39
363,198,27,36
363,200,30,42
369,210,30,42
378,216,29,42
384,222,31,43
392,227,30,44
403,233,31,43
415,241,31,43
422,248,31,44
437,257,31,43
457,269,30,42
468,278,31,43
488,288,30,43
