373,347,52,126
377,341,52,123
380,334,51,123
383,327,51,124
387,320,49,123
389,313,49,125
390,308,50,125
393,303,48,126
395,297,48,127
395,292,48,125
397,290,46,124
399,288,44,124
399,283,45,123
400,280,44,127
399,277,46,124
401,275,44,123
402,275,45,120
402,269,46,125
402,269,44,120
403,265,44,119
404,261,45,118
407,263,43,114
408,257,45,118
410,254,46,118
412,253,45,114
415,252,45,116
420,247,44,120
425,248,45,116
431,249,45,111
437,238,48,118
444,234,46,118
451,233,47,118
458,232,46,117
463,228,48,115
446,218,48,116
426,222,47,115
410,235,48,117
373,210,49,118
357,201,50,120
354,197,49,119
355,201,49,118
349,203,49,119
282,170,49,119
321,191,49,120
322,190,50,120
322,194,50,120
339,206,49,119
339,208,48,117
340,207,48,117
342,210,49,119
347,208,49,118
336,213,48,116
336,211,48,116
337,210,47,115
337,214,48,116
338,211,48,116
339,206,49,118
341,215,48,116
338,241,48,115
340,244,47,114
319,224,47,114
343,230,47,115
333,275,48,116
333,292,47,114
338,233,47,114
340,238,47,113
337,234,47,113
337,241,47,113
337,235,47,114
332,242,48,115
331,236,47,114
329,243,46,111
326,237,47,113
332,232,47,115
328,238,47,115
324,242,47,114
322,241,48,115
316,245,48,115
314,244,47,114
317,254,46,112
318,246,45,110
316,247,45,110
311,254,46,111
301,248,46,112
296,252,46,112
295,252,46,111
285,249,46,111
280,250,46,111
276,284,46,111
267,272,47,114
258,264,49,118
309,293,48,116
306,286,48,117
327,286,49,118
335,278,49,118
344,277,49,118
351,273,49,118
354,263,49,119
359,270,49,118
349,290,49,118
353,290,48,117
372,257,49,118
354,300,49,118
346,317,49,118
348,310,49,120
371,288,49,118
381,274,49,118
383,275,49,119
394,234,49,119
385,292,49,119
389,303,48,116
388,294,47,115
385,280,47,115
408,259,47,114
388,273,47,114
396,218,46,112
392,217,46,112
394,220,46,112
418,217,46,112
418,229,46,111
396,204,46,112
397,233,45,110
410,261,45,110
414,258,44,108
425,292,44,107
455,310,44,106
459,320,43,105
466,297,43,104
513,312,42,102
527,351,42,102
556,283,42,101
561,291,42,101
560,283,42,102
560,290,42,101
560,290,42,101
537,287,42,101
542,288,41,100
543,287,41,100
537,292,41,100
538,283,41,100
539,289,41,100
559,293,40,98
560,294,41,98
564,299,40,97
558,293,40,98
560,288,40,98
541,304,41,98
509,326,41,99
526,320,40,97
564,296,40,96
