0,327,92,140
8,329,90,138
8,326,94,143
9,319,95,151
7,319,99,149
22,314,103,156
20,309,101,155
21,315,98,152
24,313,100,156
32,316,94,157
38,319,95,147
45,317,94,149
53,318,91,147
58,319,91,147
65,319,89,149
73,317,91,148
80,318,90,147
88,316,91,147
95,319,89,146
100,316,92,144
107,319,91,137
112,314,94,139
116,317,96,137
122,319,95,134
127,319,97,136
136,319,96,139
141,318,95,143
142,314,98,142
148,315,96,144
155,314,94,146
161,318,94,141
168,318,91,151
171,316,94,146
176,318,95,141
180,319,98,142
189,322,98,140
194,324,98,136
198,322,99,140
205,319,97,144
212,322,99,140
217,316,104,142
231,319,105,139
239,318,105,139
242,315,106,140
247,314,105,138
259,321,100,129
261,313,106,136
268,313,102,137
275,310,102,139
275,308,105,139
285,304,102,138
291,301,101,144
297,299,103,141
307,298,102,145
316,300,98,145
327,300,97,143
334,298,100,142
340,305,101,135
349,305,100,132
354,302,105,136
362,299,104,139
375,294,99,140
382,291,96,144
389,292,94,141
393,287,96,144
399,291,91,145
405,293,91,143
408,294,93,140
410,290,91,143
415,292,90,140
416,288,93,143
418,290,96,140
422,288,94,143
421,291,96,140
428,295,93,138
433,288,91,146
439,291,91,144
443,294,92,142
450,295,92,140
454,293,92,140
457,294,94,138
467,295,100,142
474,294,99,141
479,296,100,145
485,295,100,143
489,291,100,148
490,291,100,149
498,292,98,149
495,291,100,147
500,296,100,148
502,298,100,135
508,291,93,140
509,288,91,140
506,285,93,144
506,284,92,141
505,285,94,140
508,283,95,141
504,281,98,145
503,275,100,146
509,286,92,144
508,287,95,140
508,282,92,140
507,283,94,137
508,286,94,132
512,285,92,134
512,284,95,134
517,287,92,134
517,292,96,131
519,289,95,133
519,281,101,137
526,281,100,139
536,288,99,136
543,289,98,134
551,290,96,133
559,288,97,135
566,286,99,135
582,289,102,132
592,289,101,132
599,289,101,131
604,279,105,138
614,274,104,146
628,277,104,141
637,282,104,138
645,278,104,144
651,281,105,139
655,277,102,146
660,291,105,127
665,284,104,133
674,290,96,129
682,287,94,129
690,289,92,127
699,290,91,127
703,286,93,130
711,286,93,133
713,289,93,129
717,292,96,129
727,286,102,137
732,288,101,135
736,284,99,140
741,288,100,129
752,286,92,141
759,284,95,131
766,281,92,132
769,283,95,130
778,281,91,129
784,277,92,132
788,278,96,129
792,278,95,127
795,279,95,127
799,274,93,127
804,267,100,135
812,269,97,131
813,271,103,132
821,269,96,139
821,266,100,137
825,269,97,136
833,268,95,135
832,272,97,130
841,276,93,127
844,275,94,131
848,274,94,136
853,272,95,137
859,271,92,137
859,277,96,132
866,274,92,137
870,280,89,136
873,278,86,130
875,275,84,127
877,280,82,124
