515,90,21,42
514,89,20,42
513,88,19,41
510,91,21,41
508,90,21,41
507,89,21,44
507,88,22,43
506,89,20,42
506,88,20,43
505,87,20,43
504,86,19,44
502,85,20,45
502,86,20,46
501,87,19,46
500,87,19,46
498,87,21,46
497,86,20,45
498,87,19,43
497,87,20,44
497,87,19,45
497,89,19,45
496,90,20,45
495,90,19,45
495,88,19,45
495,90,19,42
495,91,20,42
495,90,20,44
496,89,20,46
496,89,20,47
497,90,20,47
496,90,20,45
496,90,20,45
495,90,20,44
495,90,19,44
495,90,20,46
494,91,19,43
492,90,19,43
491,92,20,44
489,93,21,44
488,94,22,43
486,95,21,44
485,94,21,42
483,94,21,42
482,94,20,41
479,96,21,40
478,97,20,40
476,98,20,42
474,100,20,40
471,99,20,41
469,99,19,41
468,98,19,42
466,98,19,40
464,99,19,41
463,99,19,40
460,98,19,41
458,98,18,41
456,99,19,42
453,100,19,41
450,100,19,41
448,101,20,42
446,99,18,41
443,99,19,42
441,101,18,43
440,99,18,41
437,99,18,42
434,100,18,42
432,101,19,43
430,102,18,42
428,101,18,41
426,102,17,39
423,100,18,43
421,100,17,43
417,98,19,44
415,97,19,42
414,100,18,46
412,98,20,45
410,99,20,44
406,101,20,42
404,102,20,44
402,104,20,41
399,103,20,41
397,106,20,41
395,103,21,41
393,105,21,42
393,108,19,40
390,106,21,41
387,106,21,41
386,106,19,41
384,108,20,41
381,108,19,39
379,110,19,38
378,109,20,39
377,110,20,39
375,111,21,41
373,109,20,39
372,108,20,40
371,109,20,43
369,110,20,46
367,109,21,45
365,108,21,44
364,108,19,46
362,110,19,46
360,109,19,43
358,110,18,42
357,108,18,44
355,110,17,42
353,110,18,43
351,109,18,43
350,108,18,44
348,112,18,44
346,114,18,45
344,112,19,42
342,113,19,41
340,114,18,43
336,115,19,45
335,116,18,43
334,117,18,42
332,116,18,42
332,115,18,43
329,117,19,42
328,118,18,42
327,117,18,40
325,118,19,39
323,120,19,39
321,122,19,39
319,121,19,39
317,122,19,39
316,121,20,40
315,123,20,41
313,123,20,40
312,124,20,40
310,124,20,40
309,125,21,41
306,125,21,40
305,126,21,37
304,126,20,36
302,126,20,37
301,127,20,36
302,128,20,37
300,128,20,37
299,127,20,36
