117,219,23,42
119,220,22,40
122,221,22,40
124,222,20,42
125,223,22,41
125,224,22,41
134,225,23,41
142,224,23,41
140,222,23,42
137,216,23,42
139,215,23,41
143,216,23,38
145,216,23,40
147,217,23,39
149,217,22,40
151,217,22,40
153,218,22,39
154,216,23,43
156,214,24,43
161,214,24,43
164,212,24,43
169,213,24,43
172,216,23,40
173,216,23,39
175,217,22,38
177,214,23,42
180,213,23,42
183,217,19,36
185,215,20,38
188,217,20,39
189,217,19,37
191,216,20,39
193,217,20,40
195,216,21,40
199,214,21,37
202,212,21,38
203,212,23,38
205,212,22,35
209,213,23,34
212,215,21,36
215,215,20,35
217,217,21,36
218,216,20,38
219,220,23,38
223,214,22,35
225,212,21,35
227,212,22,35
229,208,23,42
230,207,23,42
233,207,23,41
254,212,23,42
240,208,20,39
240,212,21,39
243,211,22,39
244,207,23,42
261,211,23,43
260,215,22,36
251,212,22,36
255,210,21,36
257,211,20,37
259,211,21,38
261,211,21,40
262,212,22,38
265,211,21,37
266,210,22,38
269,209,21,38
271,209,21,39
273,211,21,40
275,211,20,38
277,210,20,37
279,210,21,37
282,211,21,37
284,212,21,39
286,211,22,40
288,211,22,38
292,210,22,37
295,210,22,36
297,212,21,36
300,211,21,40
303,209,21,39
306,210,23,40
308,210,22,40
309,209,23,39
312,209,22,36
313,210,22,37
316,210,22,39
320,208,21,39
322,209,21,38
325,209,21,36
329,208,21,38
330,207,22,37
332,208,21,38
333,208,21,40
336,209,22,37
338,209,23,38
341,208,23,41
342,209,23,39
349,203,23,41
347,202,23,41
348,209,24,38
349,210,23,37
352,210,21,33
356,207,21,34
358,206,20,36
361,205,21,37
363,204,23,41
365,204,23,41
370,205,23,41
373,204,23,41
374,204,23,41
376,206,23,40
378,204,23,40
379,205,23,39
382,205,23,39
383,205,22,40
385,206,22,39
387,206,22,39
390,207,22,39
390,206,21,38
392,206,22,38
394,206,21,35
396,206,21,35
398,205,22,35
401,206,20,34
402,207,21,35
405,205,22,35
406,206,22,34
407,204,21,35
410,205,22,35
412,204,21,35
413,204,21,35
416,204,20,34
420,203,19,35
422,203,19,34
423,204,19,32
423,203,19,34
426,203,19,31
428,204,20,32
430,203,19,32
432,205,19,31
432,201,21,38
437,200,21,38
437,200,21,38
440,199,21,38
440,199,21,38
440,198,21,38
432,205,21,38
430,223,21,38
422,221,20,37
413,247,21,38
420,276,21,38
450,285,21,38
453,286,21,38
454,287,21,38
454,288,20,37
443,284,21,38
431,282,20,37
447,285,20,37
454,287,20,37
453,287,20,37
452,286,20,36
452,288,20,36
434,288,20,36
444,284,20,36
454,288,20,36
460,283,20,36
443,283,20,36
434,285,20,36
440,283,20,36
439,283,20,37
435,287,20,37
450,284,20,36
451,286,20,36
453,287,19,35
452,286,20,36
447,284,20,36
459,280,20,36
450,285,20,36
450,286,20,36
449,285,20,36
438,292,20,37
442,284,20,36
449,285,20,37
445,283,20,37
455,282,21,37
465,279,20,37
454,279,20,37
449,283,20,37
448,284,20,37
448,285,21,38
447,283,21,39
446,281,21,39
451,286,21,39
452,285,21,39
455,280,22,40
448,284,22,40
449,283,22,40
445,286,22,40
430,282,22,40
445,284,22,40
448,284,22,40
451,284,21,39
460,281,21,39
471,275,22,40
479,275,22,40
485,271,22,40
488,269,22,39
479,272,22,39
486,270,21,39
470,275,22,39
456,276,22,39
449,282,22,40
445,284,22,40
450,286,22,40
448,284,22,40
456,280,22,40
459,283,22,40
448,284,22,40
452,284,21,39
452,286,21,39
461,283,21,39
476,274,21,38
455,281,21,38
457,278,21,38
455,287,21,37
459,282,21,38
463,280,21,38
449,283,21,38
461,283,21,38
476,275,21,38
487,270,21,38
487,272,21,38
487,270,21,39
486,270,21,39
487,268,21,39
486,269,21,39
487,272,21,38
487,271,21,38
487,269,21,39
487,272,21,38
478,273,21,38
471,274,21,38
477,273,21,38
487,269,19,33
487,271,21,38
486,268,18,34
485,270,21,38
487,271,19,34
487,271,19,33
488,270,18,32
488,269,18,33
487,271,19,33
487,271,19,33
488,271,19,32
488,270,18,32
487,269,18,31
488,271,18,32
487,270,18,32
487,272,17,31
488,271,17,31
487,272,17,31
487,271,18,30
487,271,17,31
487,272,17,30
488,272,17,30
487,272,16,30
488,272,17,30
487,271,17,31
488,271,17,31
488,273,17,30
488,272,17,31
488,272,16,29
488,272,17,30
488,272,17,30
