772,282,44,77
772,282,44,77
770,283,45,77
769,282,43,77
766,281,42,77
762,283,42,80
759,281,41,82
757,282,41,80
753,280,42,81
751,281,40,80
750,280,39,81
749,281,39,81
745,280,41,80
746,281,38,79
744,282,39,77
742,280,40,80
740,282,39,78
739,284,38,75
736,278,47,82
732,286,38,72
731,285,37,73
729,286,38,72
728,287,37,71
725,284,39,74
723,285,40,72
725,285,38,71
725,285,37,70
724,286,38,70
721,281,47,82
724,286,37,67
720,288,38,69
726,288,36,69
727,288,39,72
727,287,39,72
727,284,43,77
726,280,48,84
720,281,47,81
712,279,47,79
703,281,46,75
683,281,44,68
687,281,45,73
720,284,40,69
720,280,44,77
717,278,46,80
724,287,39,69
718,278,48,83
721,283,46,80
719,280,47,82
719,277,49,86
719,278,49,87
720,278,48,84
721,281,46,81
718,278,51,90
718,275,51,89
718,274,51,90
719,274,52,90
719,275,52,91
716,275,52,90
713,273,52,91
716,273,52,91
718,274,53,93
715,270,52,92
714,273,52,90
714,272,52,92
716,273,52,90
717,274,51,90
719,276,49,86
720,277,49,86
719,274,51,89
717,276,51,89
717,275,51,90
718,275,51,90
718,274,52,91
717,279,47,81
715,274,52,91
717,276,50,87
715,274,52,91
716,275,53,93
715,272,54,94
713,272,55,96
711,273,54,94
713,272,54,94
717,273,53,93
715,274,54,94
715,272,54,95
713,272,54,95
714,272,55,96
711,271,54,95
713,276,49,85
713,271,53,93
712,274,52,90
713,270,54,95
713,272,54,94
713,279,47,81
714,278,49,85
717,281,46,81
717,281,46,80
712,274,52,92
711,273,52,92
715,278,49,85
714,281,47,81
711,273,52,91
715,285,44,73
716,283,43,72
718,285,43,70
715,285,42,69
715,284,42,71
714,284,43,71
713,284,42,70
718,283,44,70
713,283,44,74
712,281,45,73
713,281,45,74
717,284,43,71
718,283,46,74
721,285,45,75
725,284,43,78
726,285,40,76
724,284,41,76
723,284,41,78
720,283,42,78
722,283,40,78
722,283,40,76
720,282,41,78
720,282,40,78
716,278,50,89
718,281,44,82
714,279,50,88
716,285,41,75
711,272,52,91
711,277,47,84
