3,280,108,109
12,281,108,107
23,281,110,105
32,281,113,105
45,276,113,104
54,275,114,103
60,272,109,104
64,272,109,103
70,270,107,103
77,268,106,101
81,269,105,101
84,269,104,103
85,269,107,102
88,270,108,100
93,270,106,101
97,271,105,100
101,273,106,98
102,272,109,97
103,272,110,96
104,269,113,96
106,266,110,96
107,264,112,95
111,262,108,95
116,262,105,96
117,263,110,94
116,261,116,98
120,262,115,99
125,266,114,95
127,268,117,95
132,268,116,94
139,268,112,94
143,267,111,93
146,266,112,92
146,264,112,93
152,262,109,95
150,260,114,92
155,259,109,95
150,258,117,95
152,259,118,93
155,258,118,94
161,260,112,95
160,260,114,97
165,261,111,94
169,260,107,96
173,258,105,97
177,257,100,97
180,258,100,95
184,257,98,94
185,256,101,94
191,255,101,91
193,252,100,93
198,252,100,92
203,252,102,91
205,252,106,94
211,250,107,97
214,250,106,95
221,251,103,96
223,252,107,93
229,251,104,97
234,245,100,100
235,245,104,96
236,241,102,98
237,240,103,96
241,241,102,101
243,236,100,100
245,235,98,99
248,239,97,96
251,238,95,96
251,239,93,94
259,241,88,95
260,243,91,93
256,240,92,92
257,237,90,93
254,238,92,93
257,239,86,92
256,238,83,89
259,238,80,88
259,238,79,86
258,237,78,86
257,236,77,87
257,236,78,89
255,235,81,90
257,236,81,90
255,238,86,90
259,240,86,89
258,242,90,87
259,245,92,85
261,247,94,83
265,247,92,80
265,245,90,82
266,245,87,81
263,242,89,82
262,241,88,84
263,241,88,83
265,241,86,82
262,243,88,83
263,245,88,83
