18,375,44,68
23,373,42,69
26,375,44,68
31,371,43,67
36,370,42,65
41,370,42,64
45,367,42,65
48,366,42,66
53,364,42,65
58,359,41,63
61,360,41,63
66,357,41,64
70,356,42,64
74,354,42,65
77,350,41,64
81,349,42,65
84,348,43,63
88,346,40,65
89,344,42,66
92,342,41,65
97,340,41,66
101,337,40,66
104,336,40,66
107,336,40,64
111,333,41,65
114,332,41,65
115,330,41,65
119,329,40,64
120,329,40,63
123,326,40,64
128,324,40,65
131,325,41,64
136,322,40,64
139,322,40,62
141,320,41,62
143,317,39,63
147,318,39,61
149,316,39,63
154,313,41,64
159,311,41,65
162,310,42,64
166,309,40,64
168,308,41,62
171,306,40,62
173,305,41,63
177,304,41,62
180,301,42,63
184,301,40,63
186,300,40,61
190,300,41,59
192,298,40,59
193,297,40,62
196,295,40,62
199,295,36,61
201,293,37,60
204,291,37,60
207,291,38,61
209,290,37,61
210,288,37,61
212,287,39,58
214,286,38,59
216,286,37,59
218,285,37,59
221,284,39,59
223,283,38,59
225,283,38,58
228,280,36,58
230,278,36,59
231,276,36,60
233,276,36,58
235,276,37,58
237,274,38,56
240,272,35,59
243,272,35,56
244,274,35,56
247,272,35,56
249,271,35,54
251,268,35,57
254,268,35,54
257,267,34,55
259,266,35,55
261,265,35,54
264,266,34,52
267,264,36,54
269,263,36,53
271,263,35,53
273,260,34,54
274,260,35,52
276,259,35,51
279,258,33,53
281,256,35,54
284,258,35,50
285,255,34,52
286,256,35,50
287,254,36,51
290,254,35,49
291,253,34,49
292,249,34,52
294,247,35,54
295,248,33,51
296,247,35,50
297,244,36,51
299,246,36,50
300,244,35,51
301,243,35,51
301,240,35,53
303,241,34,50
305,239,35,50
307,238,35,51
308,237,35,52
310,238,34,48
311,237,35,49
312,235,37,51
313,235,37,51
314,233,36,51
316,233,36,51
318,232,36,49
319,231,35,50
322,231,35,49
324,230,35,47
324,229,36,49
327,228,34,49
328,226,33,48
330,226,33,48
332,225,33,48
333,224,32,49
334,223,33,49
334,222,33,48
336,221,34,50
336,222,35,49
336,221,35,47
338,219,33,49
339,218,34,47
340,219,34,48
340,218,33,48
340,217,34,47
341,217,33,47
341,217,35,47
342,215,33,45
343,215,32,45
344,214,34,45
346,214,33,45
346,214,33,44
348,215,33,43
347,213,34,45
347,213,32,43
348,211,33,44
349,211,33,45
350,212,33,44
351,211,33,43
351,209,33,46
351,207,33,45
352,208,33,44
352,207,32,44
353,207,33,42
355,207,33,43
356,205,32,44
357,203,32,43
357,203,32,43
359,205,33,41
360,202,32,43
360,201,33,43
361,201,34,43
361,201,32,40
363,199,33,42
363,199,32,41
364,198,32,43
364,197,32,42
365,200,31,39
366,198,31,41
367,197,32,40
367,196,32,42
369,197,33,41
370,196,33,41
370,195,33,41
