283,156,57,76
283,155,57,75
284,156,56,75
284,157,56,74
284,157,57,73
284,157,57,73
284,158,56,72
284,156,56,74
284,157,57,73
284,158,57,72
285,158,58,70
286,158,57,71
285,160,57,69
285,159,56,69
285,161,56,69
285,160,58,71
286,160,57,72
285,156,57,73
286,155,58,74
286,157,61,73
286,157,61,74
285,158,60,74
285,159,60,73
285,162,61,72
285,164,60,71
286,164,58,72
286,164,60,73
286,167,60,72
286,171,60,68
286,173,58,69
287,175,57,65
287,179,54,63
287,177,55,65
287,181,56,67
286,183,56,66
287,185,57,68
287,189,57,66
288,191,57,67
289,191,57,69
288,193,58,70
289,194,59,70
289,195,60,71
290,193,60,70
290,194,60,70
291,194,61,69
290,197,61,68
291,196,60,70
290,196,61,72
291,197,61,72
290,196,61,73
290,195,62,75
290,195,61,75
289,195,62,75
289,196,62,73
288,198,62,70
286,194,64,71
286,193,63,72
285,189,62,76
285,190,61,74
284,188,61,76
286,184,60,75
286,183,60,72
286,181,60,73
286,178,60,74
286,179,60,71
287,176,59,70
286,175,62,71
285,176,64,72
285,174,63,73
284,172,60,75
284,173,59,74
284,174,59,71
283,175,57,69
283,175,58,68
282,175,58,68
282,176,58,68
281,175,58,68
281,172,58,69
281,169,57,71
280,171,57,69
279,168,58,71
280,166,57,72
280,167,57,70
281,169,57,65
283,172,55,60
282,169,53,59
281,168,52,62
280,164,53,65
281,170,51,64
281,170,50,61
280,175,51,59
279,178,53,59
278,178,53,60
272,166,59,79
275,176,53,60
274,175,53,61
274,174,52,62
275,178,54,60
276,174,54,61
277,177,54,60
277,177,54,62
278,177,54,60
278,175,56,59
281,178,58,60
281,176,55,61
282,176,56,59
282,178,55,59
283,177,54,60
283,179,56,59
283,176,56,61
284,176,56,61
283,176,56,62
284,178,59,61
285,176,62,61
285,175,60,62
285,177,60,60
285,173,60,65
285,170,59,65
284,170,60,65
283,166,61,74
283,164,60,78
284,162,61,80
286,159,59,82
282,160,59,84
285,160,59,85
284,161,59,82
284,161,60,82
286,160,57,82
287,162,58,82
286,164,59,79
287,164,58,81
285,164,58,80
286,162,55,83
286,162,54,79
286,166,51,72
286,169,54,66
284,166,52,71
282,171,53,69
281,169,53,71
281,171,54,69
281,171,51,69
281,171,51,67
281,176,51,64
280,180,51,61
280,176,51,63
280,171,54,66
279,171,55,66
279,168,57,67
280,168,57,63
282,163,55,65
283,162,53,67
282,162,52,66
280,165,53,66
280,163,54,69
280,161,53,69
283,160,51,69
282,161,51,69
282,161,53,70
281,162,55,72
281,159,55,74
282,160,54,75
281,159,54,74
278,165,56,74
278,161,55,74
278,163,55,74
278,168,55,73
278,165,55,73
278,168,54,72
279,164,54,73
278,167,55,73
279,163,54,73
279,164,54,72
279,165,54,69
278,165,54,68
279,164,53,68
280,165,53,67
280,164,53,65
280,167,54,64
281,165,53,66
281,165,54,66
282,169,52,68
282,169,52,70
283,171,52,70
282,168,53,69
282,167,54,67
282,167,53,67
282,168,52,69
282,168,52,70
284,169,53,71
284,168,53,71
283,166,52,71
282,169,53,70
282,169,53,71
282,168,53,71
282,167,52,70
283,164,52,68
285,163,50,65
285,165,50,64
285,166,50,65
284,166,49,66
284,168,48,65
285,165,48,64
283,172,50,67
284,171,50,67
280,170,51,69
280,168,51,68
280,170,51,68
282,165,50,71
282,167,51,71
285,164,50,72
282,165,52,69
283,166,53,70
284,165,52,72
286,163,51,74
284,167,53,74
284,162,52,75
281,169,54,72
281,167,52,75
279,168,52,74
279,170,52,72
277,171,54,72
276,171,54,72
277,169,55,73
277,168,55,73
277,166,56,74
276,167,55,75
278,165,55,77
279,162,54,81
281,160,53,82
282,161,53,81
284,158,50,84
282,162,53,82
285,160,50,83
285,160,51,81
287,158,48,83
284,161,51,79
285,161,48,81
286,160,49,80
285,163,51,76
287,164,51,74
285,164,50,74
285,164,51,75
284,165,51,74
282,170,54,72
282,168,53,71
283,166,52,70
284,164,51,74
284,165,52,72
284,167,53,71
282,168,53,71
285,162,49,77
286,161,48,78
285,163,51,75
286,162,50,78
285,164,51,76
287,162,50,78
287,160,49,78
285,161,51,77
284,163,53,75
284,159,51,77
283,158,52,77
282,159,53,77
281,161,54,75
281,163,55,75
281,162,55,75
281,162,56,76
283,162,56,77
285,160,54,80
286,159,52,79
287,158,52,81
287,159,53,79
287,160,53,78
287,160,53,78
287,161,54,76
286,163,55,75
288,161,52,77
287,159,52,79
287,159,53,78
287,160,52,78
288,162,53,77
286,162,54,76
287,159,52,77
287,163,54,76
288,162,53,75
288,164,53,74
287,164,53,73
290,161,51,77
290,159,50,79
290,159,50,78
291,158,50,79
289,160,52,77
290,159,51,78
291,159,50,78
292,157,49,79
292,157,49,78
292,157,50,78
292,157,50,79
291,157,50,79
291,157,51,79
290,159,52,78
290,159,52,78
290,157,52,79
288,158,53,79
288,161,53,78
291,157,51,80
290,158,52,78
288,163,53,76
289,160,53,78
290,157,52,80
289,159,53,79
290,156,51,80
291,156,51,80
290,156,51,80
291,156,51,80
290,155,52,81
290,155,52,80
290,155,51,80
292,154,49,80
292,154,50,80
292,154,49,79
292,154,49,79
293,154,48,79
292,155,49,80
292,155,49,80
292,155,49,80
291,155,50,81
289,157,52,79
287,160,54,77
