94,131,13,19
95,132,13,19
96,134,13,19
99,130,13,19
101,123,13,19
99,128,13,19
100,136,13,19
99,137,13,19
95,134,13,19
93,134,13,19
102,135,13,19
107,132,13,19
115,135,13,19
116,138,13,19
125,136,13,19
124,136,13,19
122,136,13,19
118,135,13,19
115,134,13,19
118,136,12,19
117,134,12,19
115,134,12,19
113,135,13,19
113,136,13,18
111,135,13,18
110,136,13,18
108,136,13,18
106,134,12,18
107,135,12,18
104,135,12,19
103,135,12,18
103,135,12,18
102,135,12,18
101,136,11,17
100,136,11,18
99,136,12,18
98,136,12,18
97,136,12,18
96,137,12,18
95,138,13,17
95,136,12,18
93,136,12,19
92,136,12,18
91,136,12,19
90,136,12,18
89,136,13,19
89,135,13,20
87,135,13,20
87,136,14,20
85,137,14,21
85,136,14,22
84,136,14,20
85,135,15,21
83,137,15,21
84,139,14,19
84,136,13,21
84,136,14,22
85,137,14,21
83,137,15,22
83,137,14,21
83,138,15,21
81,138,15,22
80,139,15,21
79,140,15,21
80,140,13,20
78,139,15,21
78,139,15,21
78,139,15,20
77,141,15,22
78,141,14,19
77,141,14,20
76,141,15,20
75,141,14,19
73,142,14,20
73,142,14,20
73,142,15,20
72,142,15,21
71,142,16,21
70,141,15,21
69,142,15,21
69,142,15,20
76,142,14,21
72,147,15,20
73,149,16,21
67,146,15,21
62,140,16,22
65,136,15,23
68,139,15,22
66,138,15,21
66,141,16,22
67,143,16,23
70,147,16,23
72,146,15,22
79,147,14,20
74,148,15,22
71,149,16,22
72,148,16,22
71,148,16,22
72,147,16,23
75,146,16,23
70,141,16,23
67,138,17,23
66,136,16,20
66,135,16,20
63,137,17,21
64,138,16,23
64,142,16,23
64,148,16,23
65,149,16,24
64,150,16,24
64,151,17,21
64,152,16,21
62,152,16,23
62,151,15,22
61,151,15,23
61,153,15,22
61,154,15,22
61,155,15,23
60,155,16,22
60,153,16,21
59,152,15,23
58,155,16,21
55,156,15,22
54,156,15,22
62,155,15,22
64,153,15,22
59,157,15,22
61,157,15,22
67,154,15,22
62,156,15,22
51,154,15,22
47,155,15,22
45,154,16,22
45,157,15,23
44,159,16,23
43,160,16,23
44,160,16,23
43,160,16,23
41,160,16,23
35,162,17,22
36,161,17,21
40,161,17,20
37,159,17,22
36,161,18,20
37,160,16,24
39,161,16,22
39,162,16,24
38,163,16,24
37,164,16,24
37,163,17,23
37,163,17,23
43,163,18,22
56,161,16,24
61,163,16,24
87,163,16,21
90,161,17,24
90,164,17,22
90,162,16,24
90,161,16,22
90,162,16,21
90,162,17,21
93,161,15,20
92,162,16,23
91,162,15,20
91,162,16,19
90,162,15,21
90,164,16,22
89,165,15,21
89,165,15,22
89,165,15,20
90,164,15,21
90,166,14,20
90,167,15,19
90,166,14,21
91,166,14,20
90,166,14,20
90,166,14,21
90,168,14,20
91,168,14,20
90,169,14,19
90,169,13,20
91,169,13,19
90,171,13,19
90,172,14,17
91,172,13,16
91,172,13,17
91,173,13,17
90,173,14,18
89,173,14,18
90,173,14,17
91,173,13,19
90,174,13,19
90,174,13,19
91,175,13,19
90,175,13,18
91,175,13,18
91,176,13,19
91,177,13,19
91,176,13,19
96,175,13,18
91,177,13,18
91,179,13,18
90,178,13,19
90,178,13,18
90,179,13,18
91,179,13,18
91,180,13,19
91,180,13,19
90,179,13,18
93,180,13,19
107,173,13,19
129,181,13,19
146,180,13,19
155,181,14,19
157,180,13,20
173,173,13,19
185,172,13,19
197,179,13,19
203,184,13,19
216,182,13,19
226,188,13,19
237,193,13,19
242,188,13,19
242,188,13,19
242,189,13,19
242,190,13,19
241,192,13,19
242,189,13,19
242,189,13,19
242,190,13,19
242,191,13,19
242,192,13,19
242,192,13,19
242,191,13,19
242,192,13,19
242,193,13,19
242,194,13,19
243,194,13,19
243,195,13,19
243,194,12,19
243,196,12,19
243,197,12,19
242,196,13,18
242,196,12,18
242,194,13,18
242,195,12,18
243,197,12,18
242,199,12,18
238,197,12,18
241,198,12,18
241,198,12,18
241,198,12,18
242,199,12,17
242,200,12,17
242,202,12,17
245,201,12,16
242,201,12,17
242,200,12,17
242,201,12,17
243,201,12,17
243,201,11,16
243,201,11,16
242,202,11,16
239,203,11,16
242,207,11,16
242,204,11,16
241,197,11,15
242,215,11,16
242,218,10,15
231,209,10,15
221,207,10,15
219,206,10,15
218,206,10,15
216,208,10,15
215,209,11,14
213,208,10,14
210,208,10,15
209,209,10,15
208,210,11,15
206,210,10,15
205,209,11,16
204,210,11,15
204,211,11,14
203,212,11,14
203,212,11,13
200,212,10,14
200,214,10,13
195,215,10,15
191,215,10,14
190,214,10,15
189,214,10,14
187,216,10,14
186,216,10,12
184,216,10,13
181,216,10,14
179,216,10,14
176,218,10,14
173,218,10,14
172,218,9,14
171,220,9,13
172,221,10,12
170,222,10,14
170,222,10,14
167,221,10,13
165,222,10,14
163,223,10,14
161,224,10,14
160,224,10,14
158,225,10,14
157,226,10,14
155,227,10,14
153,228,10,13
150,228,10,13
148,228,9,14
143,229,10,13
138,229,10,13
134,229,10,14
132,229,10,14
128,232,10,14
