124,277,54,98
140,270,54,98
154,265,54,98
164,264,54,98
172,262,54,98
183,260,52,98
196,260,54,98
205,259,54,96
213,256,54,96
225,260,56,97
235,262,53,96
237,262,55,99
234,264,57,97
240,264,53,98
240,264,52,95
240,262,50,97
238,260,52,98
236,259,52,101
235,257,53,101
234,257,54,102
231,254,54,101
231,251,56,102
230,251,57,101
228,250,56,100
233,253,56,100
234,251,56,102
234,251,55,99
233,250,56,97
231,249,55,96
232,250,53,99
232,252,54,99
233,255,54,97
234,255,54,101
235,257,54,97
235,253,55,103
235,253,54,104
235,252,56,103
235,251,56,103
234,252,57,101
234,252,56,102
235,252,56,104
233,254,56,105
231,255,57,105
229,261,59,107
228,258,57,104
229,259,57,104
230,258,56,105
230,257,56,102
229,256,56,101
230,254,56,102
229,253,55,99
230,252,55,101
230,250,56,100
230,245,55,101
228,245,55,102
225,244,57,105
225,241,56,106
225,242,59,107
224,241,57,106
225,243,59,107
228,245,59,106
230,248,59,106
229,250,59,106
228,249,58,108
226,250,59,108
222,248,60,109
219,247,61,105
218,245,61,105
215,246,61,109
217,241,61,112
219,236,60,113
222,234,61,115
225,232,60,116
226,230,60,116
226,229,60,115
223,225,61,112
223,223,59,111
225,221,57,112
229,222,55,108
232,221,56,109
236,223,54,108
238,223,58,110
236,226,60,112
234,228,60,114
233,234,60,110
233,232,59,117
236,232,56,111
235,233,58,116
234,238,62,117
238,238,59,111
242,241,62,112
245,244,63,116
247,245,63,118
247,244,63,116
247,242,63,109
245,238,63,113
244,235,65,116
245,233,63,117
243,232,65,113
245,231,64,117
248,232,62,122
251,234,62,125
253,233,61,129
252,235,64,124
251,233,65,129
253,234,65,125
256,234,61,125
257,231,65,123
256,228,67,128
258,229,66,126
259,228,61,124
259,229,60,119
259,230,60,118
261,230,61,120
260,231,62,117
261,230,60,119
263,230,60,115
266,229,62,116
266,227,64,119
269,228,68,121
270,229,66,121
274,228,66,122
274,225,65,124
273,226,67,129
275,226,68,130
276,226,68,134
276,225,67,132
276,225,67,134
277,227,68,132
278,226,67,133
279,225,67,131
282,228,66,130
279,227,69,128
280,228,67,128
284,228,63,127
282,229,68,128
285,228,62,126
282,225,58,120
282,226,56,118
285,224,58,118
286,222,61,119
285,222,62,124
285,224,59,118
284,226,57,117
287,225,57,116
294,224,63,115
292,218,65,118
290,219,65,118
287,217,66,119
289,218,67,121
290,218,68,124
297,219,67,121
294,219,68,123
296,219,67,124
295,221,69,127
297,221,70,128
300,222,71,128
305,223,68,127
309,222,66,129
310,221,69,125
314,225,65,126
319,222,62,129
317,222,68,128
320,220,64,126
322,220,63,122
323,219,61,127
325,221,60,124
327,219,59,123
328,218,58,122
328,220,60,119
328,217,60,122
326,218,61,123
323,218,62,125
316,214,64,124
313,217,65,121
311,216,65,121
309,218,67,121
300,220,67,121
306,217,66,123
306,211,63,129
300,214,68,123
299,214,67,125
297,215,65,129
296,216,65,131
292,217,66,130
288,218,69,126
286,215,68,127
286,218,68,127
287,217,67,129
287,218,65,129
288,217,63,132
287,218,61,131
284,223,60,127
282,223,61,127
280,223,60,127
278,221,62,127
279,224,61,129
280,225,61,129
280,223,62,131
278,223,64,131
276,223,62,130
278,225,60,129
279,226,60,127
275,222,62,133
276,219,60,135
275,221,61,129
276,218,61,129
278,220,59,135
279,225,59,133
278,223,60,134
277,222,58,132
276,222,57,130
269,214,60,130
267,215,59,123
267,216,58,126
264,218,60,126
261,218,58,127
255,221,55,124
251,221,55,126
250,219,53,124
247,218,53,127
247,216,53,126
246,218,54,123
246,217,54,125
246,215,56,126
243,216,58,130
241,211,58,133
236,210,59,139
233,211,59,131
229,208,60,126
224,207,59,130
220,207,59,132
211,210,63,132
212,208,61,133
211,212,59,135
208,209,61,136
205,210,61,140
202,207,61,138
202,207,61,135
203,203,60,135
194,202,61,135
193,202,58,133
194,205,55,133
194,207,59,135
191,208,60,136
189,208,59,132
187,209,59,138
184,205,57,130
179,205,58,131
174,206,58,132
169,206,58,128
167,204,60,136
164,204,60,132
162,204,61,141
161,203,61,131
158,201,59,132
153,202,59,134
148,199,60,137
143,199,60,135
138,198,63,141
133,198,64,142
130,198,62,137
128,197,64,136
127,199,61,141
129,197,61,138
130,197,62,139
131,199,63,142
128,208,63,141
130,205,63,135
132,200,62,136
133,197,60,134
130,195,64,134
124,193,60,131
122,192,61,132
107,189,73,132
107,196,59,129
106,191,59,135
98,190,61,131
92,192,58,138
88,195,59,142
87,196,60,142
86,193,60,134
83,195,58,127
79,193,57,135
75,191,57,134
69,190,55,135
65,191,59,137
60,197,57,132
51,198,57,129
44,196,66,129
42,196,66,130
41,195,62,130
41,197,62,128
41,195,57,130
46,193,58,135
49,195,56,137
58,192,56,135
66,187,57,138
69,195,61,132
67,194,61,135
