678,222,45,84
679,222,44,83
680,218,43,85
679,221,40,84
678,223,39,83
676,223,39,83
675,223,38,83
674,223,38,84
674,224,39,81
672,222,38,83
672,222,39,83
671,222,39,82
671,222,39,82
670,221,39,82
669,221,40,84
669,221,39,83
669,221,41,83
668,220,41,85
668,220,42,85
667,221,43,85
667,221,42,83
667,221,43,83
667,222,43,83
667,222,42,80
666,221,44,83
665,221,44,82
664,221,44,82
664,220,44,83
663,220,43,82
662,221,44,83
660,221,45,85
660,221,43,84
659,220,43,86
658,220,42,85
658,218,41,89
657,222,42,82
656,222,41,83
654,221,41,83
652,221,42,83
652,220,42,83
651,220,43,83
651,221,44,82
649,222,45,82
650,224,44,83
648,224,45,84
646,219,44,85
645,223,45,84
644,221,46,85
642,219,46,84
643,221,46,85
643,219,46,86
642,224,46,86
639,223,46,86
641,222,47,88
642,220,47,88
641,221,47,88
639,220,47,88
637,220,47,88
638,220,47,88
639,220,48,89
639,221,48,89
636,221,48,89
634,219,48,90
635,221,48,89
635,221,48,89
632,219,49,91
629,217,48,91
631,219,48,90
629,216,47,90
627,217,46,90
626,214,45,93
626,216,43,91
625,217,43,90
625,216,43,92
625,221,43,84
624,222,42,86
623,221,42,87
621,221,42,87
619,220,43,88
618,222,43,86
617,220,42,88
614,219,45,87
612,219,45,87
613,220,46,86
611,220,46,87
611,221,47,88
610,223,46,87
610,221,47,88
608,223,47,87
606,222,46,85
606,223,45,86
603,225,46,82
601,226,47,84
600,223,47,85
600,222,47,86
596,223,47,84
592,224,49,83
591,224,48,83
591,222,46,87
590,225,44,86
587,226,44,85
586,225,43,86
585,224,42,88
583,223,46,89
581,223,45,89
581,224,46,90
581,224,46,91
580,226,44,91
580,227,43,88
580,226,43,89
578,226,43,87
574,227,46,85
570,226,46,86
568,229,47,83
566,225,46,90
564,229,46,84
561,230,46,85
561,229,46,84
559,227,47,86
558,227,48,86
558,226,47,87
559,226,47,88
557,226,48,90
554,225,49,90
552,226,48,90
552,224,48,89
547,229,48,89
544,227,48,90
