447,29,112,113
440,18,109,108
434,14,110,109
433,6,110,106
432,5,104,100
422,6,102,102
407,10,100,101
390,19,99,97
375,23,107,108
393,34,97,105
388,34,102,106
388,36,103,106
386,36,103,105
387,36,102,104
384,36,103,105
384,35,102,108
382,34,104,104
378,33,107,101
386,31,96,101
392,26,96,106
410,29,88,110
405,30,90,100
393,31,102,104
385,33,106,107
385,34,104,112
388,35,100,115
390,33,95,118
381,32,104,110
382,34,104,108
382,35,103,109
384,38,103,108
384,34,106,107
386,36,105,106
387,36,104,109
383,31,106,107
380,32,106,108
397,35,104,106
427,31,101,111
411,28,106,106
400,26,101,106
387,26,104,110
379,28,108,110
381,28,113,115
384,35,113,114
381,31,114,116
381,33,117,119
383,32,117,118
379,26,118,119
380,33,118,121
376,30,115,120
378,31,119,120
376,38,118,119
376,33,119,120
380,33,110,129
372,33,122,123
377,33,114,129
365,34,125,126
360,35,126,127
360,29,127,128
350,32,128,130
356,37,128,129
358,28,131,132
354,28,133,134
355,28,135,137
350,25,139,141
352,29,142,143
346,33,142,144
345,28,144,145
344,29,146,147
344,35,145,146
345,32,149,150
340,25,151,152
343,28,150,151
341,28,150,151
339,33,151,152
343,32,150,152
340,31,152,153
341,35,151,150
347,34,148,150
344,34,149,150
346,32,152,149
347,35,153,151
351,32,153,154
348,33,153,148
349,32,154,148
352,32,151,152
353,31,151,152
355,31,148,149
356,30,148,146
357,28,146,147
355,29,148,149
354,26,146,148
357,29,148,149
350,27,149,150
355,31,148,149
356,30,148,149
355,30,147,148
356,30,149,151
358,33,149,151
358,31,149,150
359,32,148,149
358,33,147,149
357,32,149,147
356,33,148,143
356,33,148,141
355,32,151,136
359,37,146,140
357,33,146,138
357,37,142,144
351,34,149,139
356,34,143,145
356,31,143,139
354,30,143,141
348,34,141,141
355,33,139,140
359,31,136,137
356,30,137,138
354,35,137,138
354,37,137,138
354,35,136,137
355,36,135,136
357,34,135,136
361,33,136,137
357,37,136,137
361,38,134,135
364,32,135,136
358,36,136,137
361,36,137,129
364,38,137,128
365,41,137,125
362,39,142,129
360,35,141,132
361,35,136,132
360,30,137,132
362,34,133,134
362,35,132,134
364,33,131,132
371,36,128,130
366,40,129,130
364,36,128,129
368,37,128,129
368,37,127,128
365,35,126,127
368,37,127,128
365,35,127,128
363,35,125,126
362,34,126,127
359,35,130,131
363,37,132,127
360,34,127,128
365,40,133,117
364,39,133,115
361,41,135,109
370,44,128,103
377,44,115,101
383,44,106,101
388,44,102,103
393,44,93,109
393,43,92,109
396,42,90,112
388,38,97,114
396,41,84,113
386,35,98,114
382,34,104,118
388,38,92,115
395,40,87,117
397,41,87,120
395,42,92,124
392,41,95,120
387,38,98,118
389,41,96,122
393,45,90,121
388,39,98,118
387,36,104,118
372,31,116,117
371,31,117,118
368,32,117,118
372,30,118,119
371,30,117,118
378,34,116,117
376,26,117,118
380,26,117,118
383,20,117,118
387,17,115,116
398,13,113,114
402,13,113,114
412,14,112,113
420,4,109,110
427,3,107,108
433,6,106,107
440,6,104,105
442,5,104,104
445,3,100,101
446,4,98,99
449,0,95,96
452,4,94,95
449,5,92,93
450,6,90,91
448,3,88,88
445,3,87,88
442,6,87,88
434,5,84,85
421,7,83,84
413,8,83,84
403,7,81,82
393,10,80,81
385,8,75,78
363,6,80,81
353,1,79,80
345,0,79,79
351,3,61,66
330,0,75,75
319,0,73,74
316,0,72,72
324,2,56,59
314,1,61,62
318,3,53,54
315,3,51,55
308,2,54,55
307,1,54,56
301,0,55,55
299,0,53,53
292,1,54,52
289,2,54,52
285,2,56,53
282,1,55,54
281,1,53,53
280,1,52,52
281,0,51,53
283,0,50,52
287,0,52,53
293,0,51,52
305,0,52,54
308,1,53,53
314,0,52,53
319,1,50,50
324,1,49,48
324,0,58,59
334,2,50,48
338,2,51,47
337,2,52,49
340,3,54,50
345,2,55,49
349,2,54,50
349,3,57,51
353,3,56,50
357,2,57,52
365,2,53,47
360,1,60,57
366,2,53,46
369,2,52,45
369,2,55,50
363,1,61,59
365,1,58,56
362,0,64,64
360,0,68,69
362,0,66,67
365,0,67,67
367,0,66,66
372,0,66,67
380,7,56,58
380,6,65,61
389,0,73,74
406,10,66,65
417,12,68,67
426,16,69,68
429,14,71,69
439,18,72,67
446,18,71,67
455,16,67,67
456,16,70,67
459,18,69,66
456,3,81,81
461,14,66,65
461,19,70,65
458,13,73,72
456,13,72,71
458,12,70,72
452,0,82,83
452,2,84,84
450,0,85,86
452,10,72,74
450,6,76,77
453,17,64,64
451,18,66,64
449,20,68,64
447,22,70,63
441,19,71,64
446,21,74,64
434,20,78,67
427,20,77,67
425,21,78,70
424,22,78,72
418,21,80,75
415,21,81,78
414,23,83,80
408,19,89,88
403,21,85,85
401,22,87,90
394,23,93,96
395,24,92,97
396,18,97,100
398,15,102,107
399,24,94,101
397,20,102,108
400,25,97,103
396,22,100,108
390,19,104,113
389,18,106,118
391,17,108,120
393,14,108,118
395,11,109,119
397,11,112,123
400,12,114,126
405,9,111,127
408,11,115,133
417,12,115,140
423,14,116,141
422,15,125,147
446,9,147,157
454,25,121,143
459,21,128,144
464,13,147,156
468,24,133,142
470,17,141,149
473,1,165,166
476,1,160,161
471,11,145,148
477,0,155,156
480,0,154,155
484,1,153,155
478,0,152,154
480,0,153,155
475,0,154,155
479,0,152,153
478,0,146,148
476,2,147,149
475,3,146,147
478,0,147,148
478,0,145,146
473,0,142,143
478,0,141,143
484,0,141,142
485,0,142,144
483,0,146,147
483,0,148,149
483,0,151,153
486,0,147,149
485,0,145,147
493,0,144,145
490,0,141,142
487,0,137,138
476,0,133,134
479,0,137,138
472,0,140,142
471,8,142,140
461,2,151,152
460,10,153,154
460,14,148,147
458,3,156,158
454,3,159,160
459,2,163,164
453,0,159,161
449,7,152,151
453,7,148,148
458,12,140,144
465,31,122,129
459,29,125,135
455,27,133,141
457,28,134,148
453,27,142,145
452,27,147,149
446,28,158,154
445,28,160,155
439,27,164,160
448,30,156,153
448,26,159,157
441,27,162,154
435,25,165,156
432,25,164,156
443,24,157,156
434,22,162,160
433,24,162,159
434,21,160,160
440,22,155,157
431,22,161,155
422,22,166,156
418,24,169,155
412,26,171,153
417,22,165,160
408,24,172,158
410,25,170,160
413,28,172,161
405,31,178,164
399,24,191,177
398,31,184,165
396,19,195,185
394,30,178,162
389,24,190,177
383,31,184,168
380,32,182,164
375,26,189,175
375,34,177,159
376,34,175,160
371,28,181,169
369,14,193,187
369,31,177,163
364,39,168,150
360,25,181,166
357,9,190,185
364,0,186,188
364,0,182,184
364,0,178,179
367,0,172,173
370,0,166,168
374,0,161,163
373,0,159,160
374,0,156,158
375,0,153,155
373,0,150,151
373,0,147,148
379,0,142,143
381,0,140,141
381,0,135,136
383,0,132,133
379,0,129,130
382,0,125,126
383,0,121,122
385,0,122,123
383,2,118,119
388,0,118,119
389,2,118,119
389,2,114,115
390,4,113,114
393,2,114,115
392,1,114,115
395,0,112,113
392,2,115,116
393,0,119,120
393,0,118,120
396,0,118,119
396,2,120,121
396,1,123,124
398,2,124,125
396,0,123,124
400,0,122,123
402,0,121,123
400,0,124,125
403,0,124,125
404,1,121,122
404,0,122,123
411,0,124,126
412,0,123,124
419,0,125,126
421,0,128,129
422,0,129,130
420,0,130,131
409,0,129,130
403,0,127,128
399,0,126,127
395,0,126,127
393,0,128,130
398,0,128,129
395,0,126,127
389,0,125,126
