90,235,34,84
90,238,33,78
91,240,35,84
91,242,34,83
91,242,34,83
95,246,34,84
95,246,34,85
97,249,34,85
98,250,34,85
100,249,35,87
100,252,36,88
102,254,36,88
103,256,36,89
107,262,36,89
107,263,37,90
107,263,37,92
110,264,37,93
114,267,37,93
115,270,38,94
120,269,38,95
120,271,38,94
121,276,38,94
124,274,38,95
124,276,38,95
124,279,39,97
121,281,39,96
119,280,39,96
152,287,39,95
184,277,38,94
222,281,38,94
256,280,38,94
278,294,38,93
293,291,38,94
318,297,38,94
343,297,37,92
366,296,37,92
396,301,37,90
419,299,37,92
444,304,38,93
462,309,38,91
480,310,38,92
501,311,38,90
493,304,37,91
476,309,38,89
461,306,38,93
444,315,39,85
423,308,39,92
405,306,38,95
391,314,39,96
368,319,39,96
381,307,38,94
404,303,39,96
416,306,38,95
429,302,39,96
441,306,38,94
456,301,38,94
469,297,38,94
461,298,38,93
439,293,37,93
419,289,38,93
398,291,39,95
391,291,38,94
360,282,38,95
346,284,39,96
332,285,39,97
313,281,39,97
296,282,39,97
280,279,39,96
260,271,39,94
240,261,38,95
227,255,39,96
212,256,38,94
197,261,38,94
185,261,38,94
146,261,38,95
91,261,39,96
51,264,39,97
