776,125,165,153
768,126,162,152
752,127,163,154
742,129,161,153
738,127,157,154
730,128,157,152
727,128,155,150
723,126,153,151
711,126,159,152
706,126,156,151
700,126,150,155
692,128,156,152
690,127,156,160
685,128,154,154
679,130,155,153
674,130,152,154
669,129,149,156
661,129,153,160
658,131,149,155
649,133,152,154
647,130,149,159
639,130,151,160
631,132,157,158
623,132,159,156
620,132,159,154
615,133,167,157
608,135,172,157
603,142,173,157
601,142,170,154
591,141,168,152
590,144,168,152
579,145,171,146
578,143,168,147
578,145,170,148
588,144,171,154
589,148,167,153
584,147,170,151
582,151,170,149
579,156,167,145
578,162,167,144
564,168,168,133
565,166,172,136
567,165,171,135
569,169,173,135
567,174,173,134
568,177,171,136
570,180,171,130
582,183,167,131
580,186,169,125
581,187,173,127
587,191,174,127
588,198,163,125
586,201,175,123
592,203,175,125
594,200,177,126
602,198,178,125
608,198,179,124
617,200,178,121
622,196,176,125
630,195,173,126
640,194,179,129
645,191,176,130
653,189,173,128
657,190,173,131
664,181,171,136
667,186,171,129
676,187,170,132
677,190,170,126
685,189,170,125
694,185,163,127
725,180,150,140
720,184,153,133
714,180,160,126
724,181,156,133
723,180,159,126
735,173,150,132
743,171,145,132
761,180,141,131
759,175,139,128
773,184,140,130
772,169,138,127
783,174,140,125
807,176,139,129
800,166,135,119
804,158,126,116
805,162,133,115
798,166,136,123
802,166,132,119
804,165,132,120
802,166,133,120
806,163,127,117
805,165,131,116
805,163,129,119
805,167,129,116
807,159,129,121
808,161,131,119
805,160,135,117
806,154,130,116
798,156,132,120
790,160,135,119
790,161,139,119
788,161,131,116
779,165,130,113
776,165,131,117
772,163,132,121
766,166,132,120
771,166,129,120
771,177,135,118
772,183,135,119
784,188,131,118
806,192,131,122
806,202,131,120
809,205,127,115
809,208,125,113
814,222,124,104
815,235,127,105
830,173,116,111
832,173,102,102
836,180,123,114
805,209,123,114
769,205,123,114
806,207,123,114
835,202,124,115
836,188,123,114
838,186,120,111
839,185,120,111
840,186,119,110
843,184,116,108
843,87,116,108
837,81,109,103
839,81,109,99
839,78,104,99
822,73,105,98
807,73,106,97
796,71,107,99
782,69,108,100
769,72,108,98
769,72,106,97
766,77,106,98
762,71,106,96
771,84,105,94
769,81,104,96
767,81,104,97
762,78,105,96
756,79,101,94
749,88,99,89
743,85,99,92
731,85,98,91
720,82,97,93
716,84,96,89
706,86,96,88
691,85,97,91
687,84,94,89
687,90,93,86
693,86,94,88
693,88,91,85
691,89,90,85
694,90,89,84
692,93,87,79
692,91,87,81
690,88,86,82
692,87,86,83
694,87,85,82
697,91,85,80
703,90,84,80
710,95,83,79
721,95,82,79
725,97,84,83
728,97,86,81
738,98,88,80
745,94,86,81
749,98,85,80
758,99,85,80
763,98,86,80
764,100,84,79
767,94,85,79
770,97,83,78
770,92,87,82
769,94,86,81
771,95,87,83
776,97,88,83
778,97,88,83
784,96,87,83
787,95,88,84
785,96,91,85
786,94,91,85
785,97,91,86
783,96,94,88
781,95,95,87
780,94,95,89
778,93,96,89
775,94,97,87
779,90,94,87
782,93,93,85
785,95,94,86
789,91,94,87
796,94,91,84
799,94,92,86
802,89,93,89
809,95,93,85
810,93,95,86
822,91,94,87
828,95,94,86
827,91,95,86
831,96,95,85
834,95,94,86
832,95,94,86
830,98,96,85
830,97,95,85
828,91,95,88
828,92,97,89
829,93,95,87
834,94,95,87
840,91,96,90
846,91,96,89
849,92,96,88
850,93,98,89
853,95,97,86
858,89,94,85
865,93,94,87
862,92,86,81
869,91,90,84
870,89,89,83
870,87,89,83
871,73,88,82
872,74,87,81
825,74,88,82
755,81,89,82
758,83,90,79
775,84,90,83
786,84,89,83
803,82,92,84
816,81,90,83
826,79,89,82
838,80,88,85
840,78,91,83
855,73,87,84
863,73,83,87
867,74,82,84
867,72,83,77
869,69,80,71
870,64,80,70
881,63,78,73
874,57,75,66
873,58,78,65
885,62,74,69
887,69,72,66
886,74,73,68
885,68,74,69
887,73,72,66
886,72,73,68
889,100,70,65
891,87,68,63
892,79,66,62
892,29,67,63
883,43,66,61
892,86,65,60
894,82,64,59
886,94,64,60
896,89,63,58
894,104,65,60
892,100,67,62
892,101,67,62
893,100,66,62
893,98,66,61
893,96,66,61
894,94,65,60
868,98,65,60
850,92,65,60
839,85,64,59
846,71,63,59
859,86,64,59
871,89,64,59
895,106,64,59
896,114,63,59
895,80,64,59
896,75,63,58
856,61,64,59
849,54,64,59
847,51,65,60
847,54,65,61
844,60,65,60
847,52,66,61
847,49,66,61
848,52,66,61
851,66,65,61
851,55,66,61
850,51,67,62
849,55,68,63
849,47,68,63
856,53,68,63
874,46,68,63
881,53,69,64
881,53,69,64
885,57,68,63
883,62,67,62
890,54,67,62
890,57,68,63
891,57,68,63
889,55,70,65
889,52,70,65
888,57,69,64
886,55,69,64
889,55,70,65
891,54,68,63
891,58,68,63
890,60,69,64
889,60,70,65
887,60,70,65
886,73,70,65
889,71,70,65
891,64,68,63
