574,208,114,95
575,210,113,94
573,212,113,95
577,214,113,95
577,215,112,96
576,214,114,99
578,217,114,98
579,219,112,100
579,220,112,98
580,223,111,100
585,224,108,100
583,226,111,100
585,226,110,101
583,228,110,102
585,229,110,102
584,229,114,103
579,230,116,103
582,232,113,104
580,234,117,106
578,234,120,108
579,236,121,109
575,236,123,109
574,239,124,107
572,241,125,106
568,245,126,104
567,245,127,106
565,245,125,107
563,248,127,108
562,250,127,108
556,250,128,108
554,252,130,110
549,256,128,109
546,254,131,112
539,258,134,109
533,258,137,112
530,259,139,113
523,263,142,109
518,265,144,111
510,263,146,116
500,266,143,116
492,266,144,120
487,269,140,116
481,270,139,117
474,271,137,116
466,275,140,113
460,277,139,116
457,277,140,115
443,279,142,116
439,283,141,115
430,284,142,117
420,288,143,113
415,290,141,116
402,291,141,115
395,293,140,114
393,297,138,115
382,297,140,116
375,298,139,116
365,299,141,112
353,301,137,112
345,302,134,110
340,303,136,112
350,302,141,110
374,303,135,110
379,301,136,111
358,307,134,110
347,310,136,107
338,310,133,111
332,311,133,108
319,313,130,105
309,315,131,106
298,318,136,100
290,317,132,102
282,318,132,103
293,322,128,97
310,323,127,99
334,322,132,96
358,324,128,94
379,327,125,90
385,325,127,93
379,325,126,93
375,328,123,92
360,328,121,89
350,328,121,89
339,328,122,90
332,325,120,95
324,327,124,92
317,324,119,99
312,325,117,97
311,325,118,98
302,327,116,97
296,326,116,97
289,327,116,97
291,328,117,97
285,328,116,97
298,327,115,96
279,338,115,96
252,352,114,95
172,324,115,96
229,326,113,94
259,323,113,94
294,337,113,94
291,338,112,93
287,335,111,93
299,338,110,92
288,337,109,91
288,336,108,90
287,337,109,91
274,335,111,92
277,335,110,92
271,336,112,93
277,337,110,92
276,333,110,92
279,335,110,92
277,335,112,93
274,335,113,94
272,333,113,94
278,335,114,95
276,334,114,95
281,334,112,93
275,333,113,94
273,335,113,94
282,335,113,94
281,334,113,94
277,334,119,92
281,336,119,93
276,336,123,90
273,333,125,92
276,332,122,93
272,333,128,90
274,330,125,94
275,330,121,97
274,332,126,94
273,332,125,92
277,330,128,97
274,330,124,99
272,328,127,98
275,328,127,101
271,328,130,100
269,325,129,102
266,325,131,104
267,323,132,105
268,324,134,107
261,322,132,109
266,323,132,108
259,322,134,110
266,325,134,111
263,323,133,111
266,325,135,107
270,328,137,103
271,326,133,104
271,329,136,103
269,330,139,100
275,327,135,105
289,328,139,101
333,331,142,98
377,329,142,98
406,324,144,100
445,325,138,107
442,329,136,100
445,332,134,99
442,329,133,101
440,328,131,101
444,329,130,100
443,328,133,100
442,328,133,100
441,327,135,102
435,325,133,101
438,325,131,101
432,325,130,100
442,328,128,99
443,330,133,99
440,328,132,99
440,329,127,98
439,329,130,98
439,328,127,97
440,326,127,98
442,329,126,96
448,330,125,95
449,330,126,96
445,329,123,95
444,329,123,95
445,329,123,95
442,328,121,94
450,330,121,93
456,331,121,93
451,332,118,89
452,333,119,90
450,331,122,90
451,332,120,89
449,331,122,91
448,331,122,91
445,331,122,93
447,329,127,95
448,329,127,96
442,330,123,92
445,329,124,95
443,330,123,94
444,329,123,94
448,331,124,94
447,331,123,95
444,330,122,96
440,329,128,95
442,326,124,98
444,326,126,99
446,328,127,97
442,328,126,98
443,325,131,101
441,324,127,102
444,326,124,100
448,329,125,97
443,327,126,98
446,327,125,98
441,327,123,96
442,327,127,96
446,326,124,99
459,327,126,95
494,327,127,92
523,327,123,93
528,327,127,97
523,326,123,96
526,326,127,97
529,325,132,98
524,323,127,99
528,327,125,97
526,326,124,97
531,329,121,92
532,327,121,94
532,327,121,92
528,327,118,91
534,327,120,94
531,326,118,93
530,326,120,94
528,325,120,93
529,325,121,95
528,325,121,94
528,324,123,95
528,323,123,98
529,323,122,97
530,325,122,97
526,325,123,96
526,324,123,97
527,322,124,98
527,323,124,97
526,322,123,100
530,322,124,101
528,321,125,100
531,320,122,102
532,321,120,101
530,320,123,104
531,324,120,100
534,321,123,103
537,321,120,105
532,321,123,104
535,321,126,102
529,321,126,99
529,321,126,97
526,322,127,98
531,323,128,97
530,323,125,97
531,323,127,98
527,322,129,96
530,324,127,96
530,324,128,96
524,322,129,97
523,320,130,98
526,320,132,100
525,320,136,101
528,320,135,107
526,318,136,105
525,321,134,106
527,321,136,102
524,321,133,104
522,321,136,105
521,321,136,108
523,320,140,107
520,319,136,109
520,319,138,106
522,319,135,108
528,320,134,109
529,318,131,108
523,323,138,103
526,321,137,105
528,322,134,107
530,321,133,106
528,323,136,105
525,325,139,100
529,326,135,98
532,327,133,99
530,326,136,98
531,326,139,97
528,325,134,100
526,325,138,97
530,324,136,101
525,325,139,99
528,325,141,99
521,323,144,100
