38,268,152,217
42,269,148,214
43,268,148,215
42,269,148,216
42,268,149,218
43,268,148,217
41,269,151,213
43,268,148,217
42,267,149,216
44,269,149,212
46,269,148,211
41,266,148,211
43,270,147,212
43,270,148,212
41,269,149,216
42,268,149,214
43,269,149,215
43,268,149,215
41,271,149,213
43,268,148,215
44,269,148,215
44,267,149,215
45,265,148,217
44,270,149,214
42,273,147,213
43,269,149,213
42,268,150,216
45,269,149,210
44,269,149,213
44,269,146,215
43,269,148,213
44,269,148,212
43,269,149,214
45,267,149,213
43,268,149,213
44,268,149,212
45,267,147,215
45,268,147,214
45,268,150,213
43,269,150,216
45,266,149,217
45,268,152,213
46,268,152,213
45,268,150,216
47,267,148,215
45,268,150,214
45,268,150,216
45,268,151,216
45,266,151,213
45,268,149,216
46,267,151,213
47,267,151,212
47,265,151,216
47,266,153,214
48,266,152,212
47,266,153,215
47,266,152,214
46,266,152,216
46,267,151,216
47,267,151,215
46,266,152,218
48,265,153,215
46,264,153,217
47,264,154,214
47,266,153,215
46,265,152,219
47,265,154,216
46,266,152,216
46,264,151,221
45,263,150,218
47,267,151,215
46,269,152,216
45,265,151,216
47,264,152,215
46,269,150,214
47,270,151,211
46,266,152,214
48,262,151,216
47,268,154,214
46,268,156,210
46,266,154,215
48,266,155,217
49,266,156,214
49,266,155,213
50,266,154,214
48,264,158,215
49,261,157,219
49,260,160,219
45,263,167,217
41,267,170,214
40,269,172,216
41,264,165,222
37,263,172,225
39,255,167,231
30,270,184,218
37,259,170,234
37,257,164,235
30,261,164,233
39,256,164,234
34,252,166,237
29,256,166,237
28,254,164,234
31,259,161,229
30,255,159,227
26,250,159,228
27,249,158,226
29,241,156,223
34,236,157,224
26,233,159,227
26,216,160,229
25,218,159,228
19,214,161,230
18,211,159,226
14,220,161,230
16,212,161,230
12,212,152,249
19,204,143,274
15,214,152,264
16,205,149,274
19,206,138,281
18,207,136,275
18,207,138,282
18,211,136,271
17,208,136,274
13,206,147,267
16,207,139,272
16,204,140,282
14,205,142,278
9,204,154,273
15,204,150,283
10,204,159,269
19,207,153,280
14,202,164,274
4,200,176,251
16,204,156,279
14,203,162,272
19,198,155,288
19,198,155,292
22,195,158,293
19,195,167,280
23,195,171,278
23,196,170,276
19,195,181,258
25,194,176,262
29,202,174,260
29,202,172,265
29,201,177,253
28,208,170,260
28,201,169,261
33,197,172,254
29,199,171,250
28,200,168,248
26,199,170,252
30,203,173,247
32,201,172,254
29,200,173,246
34,205,172,245
25,201,173,248
26,207,174,248
26,201,175,249
30,211,171,244
34,218,166,236
33,220,165,236
41,217,162,232
38,223,162,231
40,215,163,232
37,223,162,232
36,218,164,234
41,221,162,232
38,221,164,234
32,211,168,239
45,216,166,236
45,222,164,234
46,219,165,235
44,219,165,236
51,218,165,236
52,222,165,236
54,229,162,231
55,225,162,232
56,222,163,233
56,214,163,233
57,232,158,225
58,232,159,228
60,222,159,227
56,226,160,228
57,229,164,234
56,211,166,237
57,215,166,238
59,224,165,235
56,223,165,235
63,235,165,236
57,220,165,235
57,223,166,237
65,222,167,238
60,218,166,238
64,229,165,235
62,231,162,232
62,233,164,234
65,234,163,233
64,233,165,236
67,226,166,238
66,240,165,236
72,237,166,237
71,238,166,237
70,239,167,239
73,242,167,239
72,236,168,240
78,236,168,240
73,239,172,245
75,226,173,247
78,221,174,248
80,225,174,249
80,240,175,249
78,224,176,252
82,223,176,251
88,224,176,251
87,238,176,251
89,235,177,252
88,225,179,256
99,222,178,254
95,219,178,254
92,234,183,261
88,222,181,259
94,222,180,257
91,222,182,260
99,234,182,260
99,239,181,258
96,234,183,261
92,226,184,263
103,223,185,264
100,225,185,265
101,222,186,266
104,220,188,269
102,227,185,264
108,227,185,264
110,226,184,263
