559,166,66,185
553,167,66,181
548,170,67,184
544,172,67,179
539,172,67,185
535,173,65,178
527,169,63,185
521,169,64,190
512,166,66,188
509,163,66,189
497,157,64,187
491,160,66,185
482,155,66,188
472,153,68,191
469,145,66,192
460,143,67,190
455,154,65,190
453,145,60,200
446,151,63,199
437,164,64,190
435,171,64,183
430,169,64,181
419,164,66,184
412,163,65,185
411,167,66,185
402,160,64,187
394,153,61,193
391,150,60,192
393,150,62,191
386,149,63,191
388,150,61,191
386,149,64,189
385,150,64,187
383,148,64,189
382,145,64,196
380,148,64,195
375,150,67,195
377,154,67,196
369,154,68,190
366,156,67,188
362,152,65,190
363,154,65,189
363,160,63,189
362,160,61,192
360,161,58,191
361,162,57,188
353,154,56,188
353,153,57,189
354,158,56,183
349,160,55,183
346,160,54,180
344,163,55,180
342,165,54,178
341,167,54,176
343,168,56,177
346,172,57,173
345,169,54,177
344,166,55,179
346,170,55,175
347,166,52,175
351,164,54,179
351,162,54,177
353,161,53,178
357,163,53,176
360,166,52,171
362,162,52,178
365,165,55,173
368,173,56,168
371,168,53,173
375,175,55,165
367,170,53,167
357,175,54,168
360,178,56,162
364,173,55,164
370,171,55,161
372,168,55,158
377,165,51,167
374,164,50,167
377,161,51,165
367,163,49,166
341,181,47,154
339,188,48,149
375,174,53,155
376,172,53,159
375,178,54,158
373,183,55,155
371,175,55,154
372,180,55,153
371,181,54,155
378,181,54,154
379,189,55,153
377,184,54,155
378,174,54,156
379,170,51,162
377,168,51,161
374,166,51,164
375,169,50,160
377,167,50,160
375,170,49,157
374,173,51,155
373,176,51,154
371,176,50,153
371,176,48,155
374,178,46,155
372,174,48,159
371,181,49,152
370,179,47,154
373,175,48,159
371,189,49,150
368,187,52,149
367,189,51,147
373,184,52,148
368,186,51,150
365,191,51,148
366,191,50,145
366,193,50,145
363,190,47,145
363,193,48,144
362,184,45,149
361,183,46,148
362,185,49,145
364,179,46,150
363,185,46,146
364,181,44,150
362,186,48,142
364,186,48,143
364,189,48,138
365,186,48,135
367,187,47,133
366,190,47,131
367,187,47,131
367,184,46,134
366,185,47,133
368,183,47,137
367,187,48,133
368,182,44,137
369,178,42,142
370,182,44,135
368,190,46,129
371,187,45,132
368,186,45,132
372,180,42,143
370,183,43,139
370,189,45,133
369,186,45,132
372,183,42,140
371,184,43,141
370,185,45,133
371,188,45,132
372,184,44,131
372,192,45,126
373,193,45,127
371,190,45,127
374,190,45,125
373,188,44,125
374,189,44,123
373,189,44,123
373,187,45,126
373,189,46,128
374,193,45,128
375,186,46,129
374,186,46,130
373,188,47,131
375,189,47,131
376,190,46,130
374,187,46,129
375,190,45,126
376,185,45,127
376,189,45,127
374,188,46,128
377,187,45,127
379,185,46,130
376,190,47,132
377,188,47,132
378,190,47,133
377,190,47,133
379,193,48,134
379,192,48,135
378,195,49,137
378,189,49,139
377,186,51,142
380,184,51,142
381,185,51,142
382,184,51,142
382,180,50,141
387,185,49,138
386,180,49,137
385,177,50,139
386,176,51,143
387,171,52,145
390,167,52,146
387,167,52,144
391,167,52,145
391,160,52,146
393,164,53,150
379,179,54,152
398,163,55,153
402,159,55,155
399,160,55,154
399,162,55,155
400,164,54,157
405,158,54,153
401,158,55,157
400,161,55,155
404,160,54,159
404,157,53,161
400,163,55,158
400,161,56,159
402,163,56,160
403,169,56,158
403,166,56,156
402,174,56,157
402,166,56,157
406,159,50,163
405,155,49,163
404,158,50,160
405,157,51,162
403,156,50,167
402,150,49,166
401,152,50,165
396,161,53,159
391,163,54,153
388,164,53,154
388,165,54,151
385,166,53,148
388,164,53,149
389,161,52,151
388,169,53,149
392,172,53,148
389,169,53,149
391,169,53,149
389,171,54,151
387,168,54,150
389,169,54,152
391,171,54,151
392,169,53,148
394,175,52,146
394,173,52,146
394,175,52,147
400,172,53,148
401,170,53,150
399,168,54,151
405,172,54,152
398,171,54,151
402,171,53,153
401,172,53,150
401,165,54,150
404,171,55,153
407,175,55,154
412,174,54,152
406,175,54,152
406,173,54,153
404,170,55,153
405,171,55,155
408,169,55,155
414,168,55,154
416,173,55,153
414,171,55,153
413,174,54,151
424,167,55,153
415,161,54,152
413,167,54,152
411,167,54,153
418,168,55,153
424,160,53,156
422,152,51,161
424,161,54,157
425,160,52,159
422,159,50,156
421,158,50,153
426,159,50,153
425,152,50,156
429,152,49,155
429,157,50,159
427,159,52,159
430,167,54,156
431,167,55,157
433,163,54,162
432,158,54,162
434,161,55,159
436,163,56,157
437,168,56,157
441,168,57,158
440,166,56,156
441,163,55,159
442,161,57,160
444,161,56,162
448,166,57,160
452,162,57,160
457,156,58,163
458,157,58,162
452,157,59,165
454,159,58,163
456,157,59,164
460,154,60,169
455,152,60,167
454,152,60,169
450,155,61,171
449,152,61,172
453,150,62,174
458,150,62,175
458,150,63,177
461,151,63,177
462,153,63,177
465,144,63,177
467,146,63,175
469,143,61,178
469,145,62,177
473,148,62,176
477,142,59,182
480,137,58,180
481,148,61,174
483,144,60,176
