494,186,20,52
495,186,20,51
495,185,20,51
498,189,19,47
498,189,19,48
498,188,19,49
499,190,19,48
500,190,19,49
501,190,19,50
501,190,20,50
501,190,20,51
502,191,20,51
503,190,20,50
506,190,20,51
508,191,20,52
512,190,20,52
516,190,20,51
523,191,20,52
528,191,21,53
534,192,20,54
537,192,21,54
541,191,20,53
543,194,20,53
545,193,20,54
546,195,20,53
546,195,20,53
550,197,20,53
557,197,20,50
560,197,20,48
561,197,20,47
563,198,19,48
563,196,20,48
563,194,20,44
566,193,20,46
571,194,19,49
573,192,18,44
573,195,20,51
574,197,20,51
577,193,17,43
577,195,17,43
578,195,17,42
580,196,16,42
583,197,16,41
584,197,16,39
583,199,16,39
582,199,16,37
583,200,16,37
581,200,16,36
580,200,16,37
581,199,16,37
580,197,15,39
581,196,15,39
583,197,15,40
583,196,15,39
584,196,15,40
583,195,15,40
582,194,15,39
581,194,15,39
581,194,15,39
580,194,15,40
579,195,18,47
574,197,18,46
573,196,16,44
580,195,15,41
581,195,14,40
581,195,14,40
581,195,15,41
581,195,14,40
580,199,18,47
580,196,15,41
581,196,14,40
581,195,14,39
580,195,14,39
580,195,14,40
580,195,14,40
580,194,14,40
580,194,14,40
579,194,14,41
579,195,15,42
579,194,15,42
579,194,15,41
578,194,15,42
581,195,14,40
581,196,14,41
584,196,15,41
586,196,15,41
588,195,15,42
590,195,15,42
592,195,15,42
591,193,16,43
592,193,16,44
592,192,16,43
593,191,16,44
593,192,16,45
593,191,16,45
594,192,16,45
593,190,16,45
593,190,16,46
593,190,16,46
594,188,16,47
594,187,16,47
595,186,17,48
595,185,17,47
595,184,17,48
595,184,17,49
595,184,17,49
594,183,17,49
595,183,17,48
594,183,17,48
594,183,17,49
594,183,17,48
594,184,17,49
594,184,17,49
593,183,17,48
593,184,17,48
593,185,17,48
593,184,17,48
593,185,17,48
592,185,18,49
593,185,18,48
592,184,18,50
592,185,18,49
592,184,18,49
592,184,18,49
592,185,18,49
591,183,18,50
590,184,19,54
590,184,18,51
590,185,19,53
590,185,18,50
590,186,18,50
590,186,18,51
590,186,18,50
591,186,18,50
590,184,18,49
590,186,18,50
590,188,17,50
589,187,18,50
590,187,18,49
589,187,18,50
589,187,18,51
589,186,18,51
588,186,18,53
588,186,20,54
588,186,20,54
587,186,21,56
585,187,23,61
585,187,22,60
586,187,21,57
588,186,19,53
587,186,19,54
588,185,18,51
587,186,20,56
588,186,18,51
589,185,18,50
588,185,18,51
589,185,18,51
589,184,18,51
589,186,18,52
590,186,18,51
590,186,18,52
590,186,19,53
592,186,19,54
595,187,19,52
599,184,19,51
603,184,19,51
605,185,19,53
606,183,19,52
606,184,19,52
606,183,18,52
606,183,20,53
605,182,20,55
606,182,19,53
606,183,19,53
604,184,20,56
604,184,20,57
605,185,20,57
605,183,20,57
606,183,19,52
605,184,20,57
606,184,21,57
606,183,20,56
605,183,21,57
606,182,19,54
607,182,19,55
607,184,20,57
607,182,20,55
607,182,19,55
607,182,19,55
608,183,19,55
608,183,19,54
608,182,20,57
609,183,19,54
608,182,20,55
607,182,21,58
606,184,23,61
606,183,23,61
608,183,19,55
608,185,21,59
609,184,19,54
609,183,19,53
608,184,22,60
610,184,19,55
610,183,19,53
610,184,21,58
610,184,20,55
612,183,19,53
612,184,19,54
610,185,22,60
610,186,22,59
609,184,24,63
610,185,23,61
611,183,23,61
610,183,24,64
612,183,22,61
612,183,22,61
611,183,24,63
613,182,20,57
613,185,21,59
612,186,24,62
615,184,19,54
613,186,23,61
613,185,23,62
613,184,23,61
613,184,23,61
614,184,21,58
615,184,21,57
615,183,22,59
614,184,24,63
616,184,20,56
617,185,21,56
616,184,22,59
616,185,23,61
618,184,21,58
616,183,23,62
617,183,24,63
619,182,23,62
627,178,19,51
635,183,21,56
651,186,21,56
668,190,24,63
691,193,24,63
715,200,22,60
731,199,23,60
739,197,19,52
733,197,19,53
721,197,19,53
711,197,24,63
711,205,22,58
711,221,20,56
711,233,19,54
713,244,20,56
717,245,19,53
720,245,19,53
720,240,19,54
717,238,20,57
714,235,19,56
712,231,20,57
715,222,20,53
722,214,20,53
732,207,21,56
750,202,19,54
770,198,21,57
791,198,25,66
748,199,25,65
756,196,25,66
779,193,25,65
798,192,25,65
837,197,25,65
870,203,25,66
873,211,25,66
861,214,25,65
857,223,24,64
867,222,24,63
899,218,24,62
901,215,24,63
886,219,25,64
902,216,25,64
905,211,24,64
915,209,24,64
925,207,24,64
925,202,25,64
886,186,25,65
882,147,25,64
893,140,24,63
899,146,24,62
906,150,24,62
914,156,24,62
927,163,24,62
909,155,24,62
935,157,24,62
923,142,24,63
911,186,24,62
935,194,24,61
919,181,23,60
912,160,23,61
881,134,24,61
876,141,23,61
862,158,23,59
856,169,23,60
856,159,23,59
846,148,22,58
843,135,22,58
824,156,22,57
831,153,22,58
827,153,22,58
825,146,22,58
817,134,22,58
830,141,22,58
862,149,22,57
856,151,22,56
840,153,21,55
829,153,21,55
813,154,21,54
802,157,21,55
792,163,21,55
781,175,21,55
786,176,21,54
781,181,20,53
784,184,21,54
787,189,21,54
789,190,21,54
785,194,20,53
796,195,20,52
808,189,20,53
815,188,20,52
823,186,20,53
833,168,20,52
842,177,20,52
843,160,20,52
838,141,20,51
837,127,20,51
841,113,20,52
851,114,19,50
852,135,19,50
874,167,19,49
875,192,19,49
878,193,19,50
867,198,19,50
849,205,19,49
854,204,19,50
849,207,19,51
849,203,20,51
841,212,20,51
840,214,19,50
846,211,19,50
849,205,19,49
847,199,19,49
857,195,19,49
855,192,19,49
852,191,19,49
848,196,18,48
839,197,18,47
828,200,18,47
819,202,18,47
815,201,18,47
808,196,18,48
807,202,18,48
809,191,18,47
804,190,18,46
