32,276,59,105
39,278,59,100
47,273,60,106
56,278,60,105
63,281,63,102
82,273,62,110
85,275,62,107
92,280,62,107
97,281,61,109
106,282,61,108
119,285,61,108
132,285,60,108
143,292,61,107
158,295,61,105
168,292,61,108
179,297,62,107
191,291,61,108
203,298,61,109
214,299,61,109
230,299,61,109
243,300,60,107
257,304,62,105
269,299,60,106
283,306,60,101
294,305,58,104
312,315,59,89
297,307,58,104
350,317,55,94
347,314,57,98
344,319,57,95
347,327,56,90
346,322,56,100
347,331,57,98
352,333,56,96
352,335,55,98
353,340,57,99
354,342,57,101
359,341,59,99
360,340,58,93
360,343,57,101
382,349,58,103
371,351,57,102
368,349,58,103
373,353,59,104
381,364,60,101
383,367,59,97
389,370,59,102
390,369,59,104
397,378,58,101
402,380,58,100
417,381,56,99
