382,148,74,222
381,149,75,219
382,158,75,221
378,162,79,224
377,163,79,229
375,168,77,230
374,168,77,225
375,179,81,212
377,179,77,227
375,179,78,226
373,174,76,228
371,182,77,230
365,183,78,234
360,191,77,230
352,185,77,231
353,201,77,229
353,206,81,233
355,198,79,238
360,199,80,239
355,198,82,246
350,197,82,247
347,192,82,245
338,181,81,243
332,174,81,242
332,172,82,245
329,165,83,248
321,165,84,253
317,151,85,254
309,146,85,254
315,136,86,256
308,134,85,254
303,132,83,250
299,127,84,251
295,132,88,246
288,113,87,259
286,106,88,264
282,112,90,264
284,106,90,266
286,104,93,261
283,92,94,264
276,85,91,273
274,89,92,272
276,82,91,269
268,85,90,266
260,78,90,268
259,71,93,266
259,73,90,269
258,79,89,261
262,74,88,265
263,69,88,265
256,68,90,270
254,71,91,268
249,69,92,264
244,65,92,271
239,77,94,263
230,60,93,271
230,68,96,263
232,67,96,260
229,41,95,278
228,44,95,285
232,40,95,277
234,32,99,277
237,41,95,266
232,33,95,286
233,39,100,270
230,37,98,276
228,43,97,276
227,40,100,271
226,47,98,268
225,39,96,276
228,42,96,271
225,34,96,282
226,38,94,272
226,39,92,275
230,40,92,276
229,40,91,274
226,34,93,278
229,36,92,276
237,48,91,272
231,39,92,275
232,42,91,273
235,48,92,275
235,35,93,278
234,37,93,278
235,44,95,284
235,35,94,283
235,37,95,282
238,32,96,288
238,39,95,285
239,38,96,286
234,35,97,287
230,37,97,291
236,32,97,288
235,33,96,286
231,32,96,289
229,35,99,285
233,36,99,289
228,35,100,288
230,35,99,296
230,34,100,292
228,35,102,291
229,38,104,289
233,32,103,288
226,31,103,295
222,29,100,299
229,30,98,294
228,21,98,293
221,21,98,294
230,33,97,292
226,34,98,294
228,28,98,294
228,26,97,291
228,18,97,292
230,22,99,292
227,21,98,293
225,21,98,293
226,36,98,293
228,29,98,292
228,45,100,285
230,33,102,292
233,35,103,293
230,30,99,291
230,34,97,285
232,32,99,278
231,32,98,289
230,40,99,279
229,34,97,286
231,37,100,287
230,36,99,290
232,23,102,305
231,26,101,299
228,34,103,291
225,24,101,296
228,37,97,292
228,37,99,285
227,32,98,287
227,36,98,288
228,29,97,291
227,37,100,288
229,35,100,284
224,36,99,286
224,32,96,284
231,32,96,285
229,41,99,279
226,34,97,284
226,34,98,284
226,33,98,290
229,23,99,294
230,29,99,292
235,31,99,291
228,28,100,299
230,28,99,290
227,26,100,295
227,34,100,296
226,33,103,293
224,28,102,298
