829,253,65,154
830,253,63,150
832,255,64,150
830,255,65,154
830,254,64,153
830,255,63,150
828,253,63,152
829,252,63,152
828,251,60,151
826,249,59,152
825,253,60,152
823,250,60,148
824,248,56,148
824,246,56,148
822,251,56,145
822,248,58,145
821,253,58,144
820,245,55,150
819,250,55,147
817,252,56,147
815,258,59,143
815,258,61,144
816,262,59,141
817,263,59,140
817,262,59,140
817,265,59,139
819,260,59,141
820,259,58,140
818,262,58,140
822,258,58,136
822,257,58,138
825,256,58,138
827,257,58,139
827,255,59,139
829,251,60,141
832,253,60,142
833,250,60,143
833,247,60,141
839,246,60,141
836,245,60,142
841,248,63,147
844,250,61,145
844,248,62,146
845,253,62,147
843,248,63,149
846,248,63,149
848,250,63,150
846,244,64,152
847,245,64,152
848,247,63,150
849,254,64,151
852,250,64,151
851,250,65,154
850,249,65,155
853,245,64,152
853,249,64,152
852,250,64,152
852,244,65,154
855,244,65,154
857,247,65,155
857,244,66,157
857,242,66,156
862,243,65,154
861,242,65,154
864,245,65,153
866,240,65,154
867,243,66,154
869,237,67,158
870,236,68,161
871,238,67,160
873,242,68,162
871,237,69,163
873,237,70,165
872,240,70,165
876,236,71,167
878,235,70,165
875,234,70,165
878,232,69,165
881,234,70,166
878,228,71,167
884,229,71,169
879,232,70,166
883,231,71,168
886,234,71,168
883,240,71,169
885,239,71,169
883,231,70,166
885,233,71,168
885,237,70,166
886,236,69,164
891,236,68,161
890,236,69,163
889,237,69,163
886,235,67,160
875,235,66,157
894,244,65,155
890,240,66,156
869,235,66,157
840,240,66,157
833,241,66,157
831,253,66,157
814,252,67,158
848,242,67,159
845,242,66,157
835,248,66,156
830,251,65,155
828,256,65,155
822,262,65,155
792,245,65,155
786,224,66,155
772,231,66,156
759,240,65,155
747,239,66,156
740,247,65,154
726,246,65,154
708,241,64,150
694,248,63,150
690,253,64,150
685,256,63,150
678,258,63,149
670,253,62,148
666,263,61,146
661,262,62,147
661,263,62,146
661,250,62,146
659,257,62,146
659,233,63,150
650,233,64,151
649,236,63,150
643,234,63,148
639,235,62,146
638,245,62,147
628,250,61,145
622,254,61,145
620,249,62,146
615,253,60,143
609,252,60,142
604,254,61,144
599,250,62,146
597,257,60,143
593,256,60,142
584,250,60,143
580,259,60,141
572,263,60,141
568,262,59,141
564,262,59,141
563,264,58,138
560,261,59,139
564,260,59,140
562,260,59,139
564,265,58,138
566,263,58,137
564,262,59,139
562,265,59,140
560,264,59,140
561,262,59,139
561,262,59,139
560,262,59,139
556,261,59,140
555,257,60,141
552,253,61,144
545,247,61,146
549,252,61,145
549,256,61,145
551,251,61,145
553,259,61,145
557,261,62,147
554,257,62,147
559,262,62,146
561,265,61,143
561,263,62,147
565,251,60,149
568,248,60,150
568,251,59,148
568,249,61,144
567,247,62,146
553,255,61,144
541,255,61,143
510,258,60,145
494,258,57,145
490,259,58,143
488,258,56,143
486,255,57,147
483,253,56,150
478,249,53,150
472,252,52,145
467,255,49,139
462,250,58,138
464,247,46,138
465,244,50,145
459,251,58,138
474,255,58,136
459,258,57,134
457,264,55,139
452,253,58,139
450,254,59,141
452,255,59,140
451,254,58,138
451,253,58,138
447,255,59,138
461,259,58,137
458,259,57,136
459,257,57,134
456,256,57,135
460,253,58,136
456,256,57,134
459,258,57,135
462,258,57,135
463,255,57,134
464,255,57,136
469,257,57,134
470,254,57,134
472,257,56,132
475,256,56,133
476,256,55,130
479,257,54,128
479,255,55,131
479,255,56,132
478,260,56,132
482,256,55,130
478,252,54,129
483,244,54,129
485,240,54,128
485,239,54,127
485,235,54,128
484,231,53,127
486,236,53,125
485,238,53,126
484,235,54,127
485,242,53,126
485,245,53,127
487,252,55,130
488,251,55,131
489,256,54,129
491,257,54,127
498,251,52,128
500,248,50,130
502,246,50,131
505,249,50,130
506,253,52,124
505,253,51,127
509,259,53,125
509,255,53,126
513,253,53,125
515,255,52,124
516,250,52,123
519,245,51,122
520,248,51,122
523,248,52,123
525,244,52,122
527,249,51,122
526,246,52,122
528,243,51,122
529,243,51,122
529,244,51,120
531,247,50,119
529,245,50,119
531,243,51,121
535,244,52,122
535,245,50,119
533,242,50,119
532,242,49,117
534,243,50,118
532,245,50,118
530,244,49,115
530,246,49,116
528,243,49,115
529,243,49,116
531,244,49,116
532,247,49,115
532,248,49,115
533,251,48,114
534,247,48,114
540,257,47,110
542,264,46,109
541,263,47,110
543,263,46,110
544,264,47,111
557,267,46,110
559,265,47,111
548,265,47,110
546,265,47,111
547,263,47,112
550,263,46,110
546,262,47,110
551,267,48,113
549,262,48,114
548,265,48,114
547,261,49,117
547,260,49,116
547,260,49,116
547,263,49,117
548,262,49,117
545,264,49,116
548,256,49,117
546,251,50,118
546,252,50,119
544,255,50,119
543,251,50,119
541,252,51,121
541,252,52,123
534,248,52,123
536,249,52,124
536,245,53,125
535,243,52,124
532,249,53,127
531,249,53,126
530,248,54,128
531,245,55,129
529,248,55,130
529,250,55,131
533,247,55,130
532,250,55,130
534,249,55,130
535,247,55,129
533,247,55,131
535,246,56,133
532,252,57,134
537,255,56,132
539,249,57,135
537,248,57,135
539,252,57,134
540,249,57,134
543,252,57,135
542,252,57,134
543,252,56,133
545,253,55,131
547,256,56,132
548,254,55,130
551,258,55,130
551,257,54,129
554,263,53,126
559,266,54,127
558,270,54,127
559,264,54,127
562,264,54,128
564,266,53,125
566,260,52,124
567,261,52,123
571,262,51,121
574,264,51,121
574,266,51,121
576,267,52,123
581,269,52,123
580,271,52,122
584,266,52,122
586,268,50,119
587,272,50,117
592,270,50,118
592,267,50,118
593,268,50,118
593,265,50,119
594,265,50,118
593,262,50,117
596,266,49,117
595,264,49,117
595,263,49,116
594,263,48,115
595,258,48,115
593,262,49,115
594,261,49,116
596,256,50,117
594,255,50,118
596,260,49,117
596,258,49,116
595,256,49,117
600,257,49,115
602,258,49,116
601,261,49,116
604,258,50,119
606,256,50,118
608,259,49,116
609,260,48,114
611,260,48,114
613,259,48,114
615,257,47,112
618,256,48,114
620,264,47,112
623,260,48,113
626,260,48,113
629,263,47,111
630,261,47,111
631,260,47,111
633,262,47,112
633,259,47,112
636,257,48,113
636,260,48,114
637,259,48,113
639,261,49,115
639,259,49,115
642,263,48,113
640,260,48,113
642,267,49,115
648,265,49,117
650,264,49,116
653,265,49,117
657,264,49,116
656,267,49,115
658,267,49,115
655,267,49,116
655,267,49,117
656,264,49,115
656,259,49,116
656,259,50,119
654,259,50,118
651,257,49,117
649,255,51,120
648,259,51,120
648,257,51,121
647,263,50,119
648,264,50,119
646,264,50,119
643,265,49,117
644,266,50,118
645,264,51,120
643,266,50,120
641,257,51,120
637,252,51,122
637,251,52,123
635,254,52,122
635,259,51,122
633,254,52,124
629,261,52,123
625,254,53,125
623,257,53,125
619,258,53,126
616,251,54,128
616,253,54,127
611,249,55,130
607,245,55,131
605,240,56,133
600,235,58,136
602,230,59,139
597,225,60,141
601,230,61,145
596,227,62,147
592,223,63,149
591,232,63,150
588,225,63,150
586,229,65,153
588,223,64,152
586,229,64,151
585,233,65,153
582,225,64,152
582,221,65,154
582,221,65,154
583,217,64,151
582,216,64,151
586,208,65,154
586,207,64,152
583,211,65,155
584,210,66,157
583,210,66,157
582,208,66,157
576,207,66,157
574,204,66,157
570,212,66,155
567,210,66,157
570,213,66,155
568,213,65,154
567,213,66,155
569,214,66,156
570,216,65,155
568,215,65,154
568,219,66,156
568,223,65,155
570,226,66,156
569,226,67,158
568,229,67,158
572,231,67,159
572,228,67,159
577,227,67,160
578,224,67,159
580,232,68,160
581,227,68,162
583,227,66,164
585,224,66,165
587,226,65,162
592,220,63,164
599,224,58,167
597,231,65,154
604,231,63,156
605,235,62,153
610,229,58,159
612,225,57,163
612,230,60,160
615,224,57,166
615,224,58,165
615,223,61,161
616,227,61,162
613,225,64,158
620,216,62,162
