743,227,80,124
744,229,78,121
745,228,78,125
748,227,75,127
751,227,73,128
754,226,73,126
757,224,75,128
761,224,73,125
763,222,73,127
765,220,73,133
767,220,75,134
765,222,77,132
770,222,76,132
774,221,75,132
780,220,77,135
783,219,79,131
787,219,78,134
791,218,78,136
796,216,79,138
796,217,77,137
799,215,81,138
799,212,81,140
800,214,79,136
801,212,84,136
800,213,82,136
803,212,82,136
802,215,81,134
803,215,81,135
800,218,80,132
805,216,83,133
804,217,81,133
805,216,80,134
806,215,79,137
807,210,82,138
811,210,79,138
812,208,79,135
811,209,76,136
808,206,77,136
811,208,77,133
808,208,76,136
807,206,77,137
806,207,76,137
800,209,74,134
800,208,78,135
795,207,77,135
791,209,76,135
786,209,77,136
783,209,76,136
780,210,75,138
778,210,74,135
775,212,74,133
774,211,73,135
769,213,70,135
766,208,71,137
762,208,70,136
762,209,69,136
760,210,71,134
759,211,69,131
760,211,68,131
762,210,70,133
760,212,70,128
763,210,69,130
763,208,69,132
760,210,73,131
761,206,72,136
762,206,69,136
764,208,70,136
767,206,69,137
769,206,67,134
769,205,65,136
769,206,64,134
767,208,67,137
768,213,68,130
769,211,68,130
773,214,66,127
773,214,66,128
776,214,67,126
779,213,65,126
782,212,61,125
787,209,60,121
789,205,61,122
795,216,65,118
794,212,65,121
793,215,68,117
784,214,68,117
778,212,67,117
773,209,63,119
768,207,62,120
774,216,69,111
764,207,62,119
764,205,62,121
760,205,71,115
758,203,70,119
755,201,73,113
761,199,72,112
763,196,73,113
762,195,73,113
762,196,73,114
771,201,72,114
772,206,71,115
774,206,74,115
777,208,74,115
786,211,75,115
793,214,73,114
793,214,74,115
795,214,75,115
798,216,74,117
804,217,76,120
805,218,76,123
805,216,77,125
805,216,76,124
802,216,74,126
803,211,74,129
801,214,76,128
802,212,75,130
799,211,78,127
797,211,79,130
796,209,77,134
795,208,78,134
787,205,78,133
784,203,78,136
782,200,75,138
778,195,77,139
778,192,73,137
773,194,74,136
766,200,73,132
762,205,75,130
757,209,75,128
753,213,74,128
747,220,75,127
742,224,75,130
740,231,75,132
740,235,72,130
740,236,71,131
738,234,72,131
737,233,70,132
735,234,74,133
737,235,72,134
738,236,72,132
740,239,72,133
