168,291,68,168
168,292,69,166
166,287,69,167
159,286,69,168
156,284,68,166
154,283,66,158
153,280,63,161
151,281,63,155
150,283,63,148
149,281,63,149
147,279,66,147
148,279,66,144
148,275,63,147
147,273,65,146
147,275,64,142
144,272,65,143
142,269,67,143
141,269,66,144
139,268,65,142
135,268,67,139
136,266,66,136
134,265,69,140
133,266,73,135
129,264,74,142
129,265,73,142
130,266,72,142
128,265,71,143
122,242,71,176
127,252,72,177
129,262,71,138
127,260,74,140
127,261,72,139
125,261,72,142
124,266,64,142
119,266,67,144
119,267,63,138
120,252,73,181
123,244,73,179
135,251,73,180
132,249,70,170
126,267,61,137
146,266,60,135
178,267,61,145
211,260,62,152
225,244,67,165
227,247,70,173
224,241,70,173
227,263,55,150
236,272,56,141
236,264,58,136
231,265,56,149
233,261,59,141
231,262,58,149
230,262,63,146
231,256,65,147
234,251,63,153
235,244,66,148
232,246,65,151
249,257,62,151
285,254,60,144
322,254,62,150
327,261,58,143
327,259,56,141
327,258,57,144
326,266,54,146
322,259,55,150
322,254,57,142
326,261,54,143
322,256,59,145
323,251,70,172
321,249,67,165
322,248,61,157
334,254,61,154
371,248,62,154
410,251,63,160
426,243,66,164
423,240,67,165
423,243,67,166
421,240,67,165
425,235,67,166
425,239,66,164
425,240,66,163
424,242,66,163
423,235,66,162
423,239,66,162
436,240,64,159
470,233,63,157
500,237,63,155
543,237,63,155
557,236,64,157
555,243,63,157
557,238,63,156
557,243,63,156
555,243,63,156
557,247,63,156
557,240,64,158
557,241,64,157
555,243,65,160
557,237,65,160
557,240,64,159
555,245,63,156
558,240,63,156
570,248,58,148
552,296,63,155
568,167,62,154
510,80,61,152
524,91,61,152
526,92,61,151
520,93,61,152
493,79,62,153
490,83,62,154
497,92,62,153
497,88,62,153
516,81,62,154
519,94,62,154
517,80,62,154
524,91,61,152
524,92,61,151
513,88,61,151
477,71,61,151
403,64,61,151
329,94,61,151
299,67,61,150
301,68,61,150
271,19,62,153
259,18,62,154
264,22,61,152
273,14,62,152
298,26,62,152
348,49,61,152
383,72,61,151
378,57,61,151
421,70,62,152
450,71,62,153
482,68,61,152
519,65,61,152
522,63,61,152
538,68,62,154
526,65,63,155
526,65,63,157
484,54,62,154
465,67,61,152
490,57,62,152
504,68,62,153
421,32,61,150
465,54,60,149
467,33,60,149
567,73,61,152
551,56,60,148
482,11,60,148
422,12,60,147
380,0,60,148
380,0,60,149
378,0,61,151
389,0,61,152
387,0,63,155
391,0,65,160
416,0,66,164
396,0,69,170
395,2,70,172
406,0,70,174
393,0,72,177
378,0,73,181
417,0,75,185
376,0,77,190
365,0,78,192
361,0,78,194
361,2,79,194
331,0,81,199
440,0,81,200
450,11,65,181
477,9,61,185
480,8,63,183
485,4,61,185
484,5,62,183
493,8,61,178
490,5,60,179
494,5,60,179
491,5,61,178
495,6,60,175
497,5,61,175
500,6,61,174
498,8,62,171
501,7,63,170
512,9,63,167
513,9,61,165
517,9,60,165
517,10,61,167
516,0,75,186
511,11,65,170
519,11,62,167
514,9,65,167
513,0,75,186
519,12,65,167
511,9,66,168
500,7,66,175
496,10,67,180
500,10,69,177
496,9,66,178
498,11,68,177
499,10,69,181
496,10,68,182
500,10,67,179
499,11,67,177
501,25,66,188
504,58,69,193
502,94,65,191
508,127,70,191
506,147,69,176
507,157,64,174
507,160,63,170
500,157,63,174
510,162,64,164
509,162,62,168
508,163,63,163
