151,175,81,131
151,178,81,129
153,178,81,129
153,179,80,128
155,180,80,128
156,179,78,127
157,180,78,127
159,178,77,129
160,180,79,129
164,180,75,127
165,180,77,129
166,183,77,127
169,179,76,129
173,180,74,128
175,182,73,129
178,184,72,128
182,185,72,131
186,184,71,129
188,184,73,129
190,186,73,130
194,187,76,130
195,185,77,129
199,186,78,131
202,189,78,127
204,187,79,126
206,187,80,126
208,188,80,127
209,189,82,127
210,189,82,128
212,188,81,126
213,191,83,126
215,187,81,126
217,188,83,127
217,196,82,122
218,196,84,121
220,197,84,118
220,196,85,121
221,194,84,120
222,196,86,118
224,197,87,117
225,197,88,116
227,199,88,117
227,198,87,119
226,195,86,118
229,199,88,114
230,201,87,113
236,202,85,111
233,204,87,111
235,204,87,113
237,203,89,114
241,187,82,132
251,191,78,119
249,193,83,116
249,191,82,121
250,191,83,121
255,190,79,121
257,185,78,126
258,187,78,122
261,186,75,127
262,187,74,125
251,191,80,118
252,190,80,121
260,189,72,122
254,191,78,121
249,191,82,120
245,193,82,117
241,196,84,115
240,193,82,118
236,198,83,114
235,196,83,115
237,196,82,114
237,195,80,115
238,195,80,116
235,196,79,119
237,198,80,112
236,194,77,120
237,197,78,117
236,202,82,112
235,203,83,114
237,201,83,115
235,203,84,114
235,204,85,114
232,202,84,116
234,190,78,122
232,196,81,117
233,197,80,117
231,196,78,123
234,197,79,119
231,196,79,118
231,201,80,113
229,199,77,118
226,206,81,112
225,202,79,116
224,204,76,117
226,202,74,116
223,200,74,117
219,205,75,112
221,206,75,113
219,205,73,113
220,207,73,108
218,204,70,111
222,204,71,113
221,203,71,113
222,208,70,113
219,208,71,110
219,211,70,109
217,210,70,109
215,210,70,107
216,208,71,110
216,210,70,113
217,208,70,113
217,206,70,112
213,206,71,112
216,209,69,111
213,207,72,112
212,210,75,109
213,208,73,114
212,208,71,114
218,205,71,114
217,209,72,112
219,206,70,113
221,210,70,113
221,208,70,114
223,205,71,115
225,207,70,113
231,208,69,112
230,207,69,112
229,213,73,105
236,204,69,111
238,212,72,104
241,211,71,103
240,219,75,97
244,223,73,91
248,220,71,95
252,219,68,94
252,213,68,101
258,215,67,97
263,209,62,100
263,208,64,100
263,210,68,102
268,209,64,100
271,206,63,102
272,205,64,103
278,202,61,109
279,203,61,106
281,202,62,111
284,202,62,109
287,201,61,112
292,202,61,111
293,202,63,111
296,202,61,110
299,200,61,113
302,202,63,110
302,204,65,109
305,204,67,111
308,203,66,109
310,208,65,106
315,206,65,105
317,210,64,103
325,208,64,103
326,210,63,103
326,211,63,102
335,211,63,102
343,210,63,102
347,210,62,101
349,210,63,103
351,207,64,103
354,209,64,104
357,210,64,104
362,209,64,103
364,208,63,102
364,207,65,103
363,210,67,101
367,209,66,103
370,208,65,104
369,209,66,103
370,207,65,103
371,208,65,102
370,207,64,106
374,210,63,101
373,209,63,103
374,212,65,103
374,209,63,103
376,208,65,104
379,210,64,103
381,208,63,102
384,206,63,103
389,209,61,102
392,210,59,102
393,212,61,101
396,211,59,102
399,213,58,103
402,213,58,100
404,215,58,100
409,213,59,97
410,210,58,98
413,213,59,97
413,213,59,99
413,211,60,98
417,217,59,98
416,211,58,97
416,214,59,96
418,211,59,97
418,213,58,100
420,212,60,97
419,214,60,96
423,215,60,97
423,213,60,97
425,214,60,97
424,213,61,98
428,211,62,99
428,212,61,98
427,212,59,101
425,211,61,100
428,213,61,98
427,213,60,100
428,217,60,98
427,215,61,99
429,214,58,102
428,214,58,101
428,214,59,99
425,216,59,100
423,217,60,99
425,213,59,100
427,213,61,101
427,214,61,99
426,216,60,98
426,215,61,98
428,214,60,97
427,213,60,97
428,216,61,99
430,215,61,98
430,217,61,98
431,216,62,100
430,216,62,100
432,216,62,100
436,217,60,99
437,217,60,97
437,217,61,98
438,216,61,98
437,212,62,100
439,213,60,101
438,214,60,97
440,217,60,97
441,218,59,98
440,216,60,98
439,218,60,99
439,218,59,98
438,218,61,98
442,219,59,98
439,217,60,98
440,216,59,98
440,220,59,96
440,218,59,98
439,216,61,99
439,217,61,99
438,216,62,100
437,218,60,97
439,215,60,97
440,219,61,98
441,219,61,98
440,220,60,99
440,221,62,100
440,219,62,101
440,219,62,100
440,218,62,101
442,217,59,101
438,217,61,100
439,217,61,99
439,217,61,101
437,218,61,102
436,218,62,104
434,218,61,103
433,221,59,101
432,221,58,101
431,222,58,100
430,221,57,101
429,222,57,99
428,222,56,99
426,220,58,102
423,223,58,97
423,222,57,98
422,222,57,98
419,223,58,96
419,224,56,93
418,224,55,93
418,225,53,91
416,224,53,92
414,227,54,89
414,225,53,89
410,223,53,90
410,224,53,90
408,225,54,87
408,224,53,87
407,222,52,88
405,224,52,86
403,224,51,84
403,222,51,86
403,222,51,86
401,224,49,83
401,223,47,82
400,225,48,81
397,226,47,80
395,226,47,79
393,227,47,80
391,228,46,78
390,229,43,75
388,230,44,75
387,232,44,73
384,230,43,75
381,229,46,77
379,228,46,77
377,230,48,77
375,228,48,78
373,229,49,77
372,228,48,78
371,227,48,77
372,229,47,76
370,228,49,75
369,228,49,77
368,228,48,77
367,230,48,78
368,229,48,75
368,230,46,73
369,232,47,72
369,232,47,71
368,230,46,74
370,231,47,74
371,230,47,75
371,230,46,74
372,231,47,76
378,233,48,77
368,229,47,76
363,228,46,75
361,228,47,76
359,230,47,75
357,230,46,74
359,230,46,75
359,230,46,75
361,228,46,75
361,227,47,75
362,227,46,74
362,229,46,74
362,230,46,74
363,230,46,74
363,231,45,72
363,231,45,72
364,230,44,71
364,231,44,71
365,232,43,70
366,230,44,70
367,231,43,70
367,232,43,69
367,231,42,69
368,230,43,69
369,231,44,71
370,229,44,72
370,232,45,72
371,230,45,72
370,231,45,72
373,232,44,72
375,230,44,72
375,234,44,71
377,231,44,71
378,231,44,71
380,231,45,72
382,230,44,72
382,233,44,71
384,231,43,71
384,232,44,70
386,233,43,69
386,233,43,69
386,232,43,69
385,236,42,69
381,234,43,69
384,233,43,70
379,236,42,69
373,238,42,68
384,218,43,69
380,226,43,70
372,228,44,71
372,223,44,72
381,228,44,71
394,230,44,72
394,230,45,72
395,232,45,72
395,232,45,72
393,233,45,72
393,232,46,72
389,234,45,72
387,234,46,71
385,233,45,72
384,235,44,72
383,233,44,71
380,233,44,72
377,234,44,70
376,237,43,70
374,234,44,70
373,235,44,70
372,235,44,70
369,234,45,71
368,233,45,72
367,234,43,70
366,234,43,70
364,236,43,69
362,234,43,69
361,235,43,69
360,235,42,69
359,234,43,69
356,234,43,69
354,235,43,70
350,234,44,70
348,234,43,70
348,236,43,69
347,236,43,70
344,233,43,70
343,235,43,70
342,233,43,69
340,233,43,70
338,233,43,70
335,233,43,70
333,234,43,70
332,235,44,70
329,235,43,70
327,235,43,69
324,235,44,71
321,234,43,70
318,234,44,70
316,236,43,70
312,234,44,71
309,235,44,71
305,234,44,71
304,233,43,70
303,234,45,71
303,232,44,71
301,234,44,70
300,232,43,71
301,235,42,68
301,233,40,68
301,235,42,67
300,238,43,68
297,238,43,65
294,234,42,68
292,232,42,68
292,230,43,69
294,231,43,69
297,231,43,69
290,233,42,68
297,235,43,70
299,238,43,70
285,236,43,70
307,232,44,71
316,240,44,71
312,230,44,71
320,198,43,70
299,241,43,70
259,253,43,70
235,199,44,71
174,140,43,70
198,61,43,70
189,43,44,72
210,43,45,73
211,46,45,72
207,45,45,72
208,45,45,73
220,43,46,75
236,41,46,74
225,44,47,75
221,43,47,76
204,43,47,77
191,126,47,76
130,154,47,76
65,146,47,76
119,175,47,76
128,221,47,76
134,235,46,75
151,234,47,76
156,233,47,76
217,236,48,77
243,236,47,76
241,237,47,75
247,239,47,76
240,238,47,76
234,238,46,74
248,236,45,73
248,236,45,73
249,238,45,73
246,240,44,72
248,240,44,72
246,240,44,71
248,239,44,71
245,239,44,70
249,239,43,70
238,237,43,69
245,242,43,69
250,239,43,69
247,245,41,67
240,241,42,68
244,239,42,68
237,240,42,68
243,243,42,68
247,238,42,68
247,240,42,68
244,242,42,67
247,245,42,68
246,241,43,70
241,239,43,69
234,240,43,69
223,241,43,69
185,237,43,69
154,233,43,70
144,233,43,69
140,236,42,68
133,236,42,68
145,239,36,61
130,234,41,67
145,239,36,58
142,238,35,61
140,238,36,61
142,239,34,59
141,238,35,60
140,239,35,60
143,239,34,59
143,240,34,58
142,240,34,58
140,239,35,58
142,241,34,57
143,241,33,56
140,240,34,57
140,240,35,58
141,240,34,58
142,240,33,57
142,241,34,57
143,240,33,57
142,240,33,58
140,240,34,58
142,241,34,57
140,239,34,58
139,239,34,58
143,240,34,57
140,240,34,58
141,240,34,57
141,240,34,58
140,240,34,58
