247,512,38,58
247,509,38,58
247,505,38,58
246,505,39,59
247,502,39,59
244,501,40,60
243,500,40,59
239,499,41,59
238,498,41,60
235,497,43,58
234,495,42,59
231,496,41,59
228,496,41,59
225,494,41,60
223,493,41,59
220,492,41,59
219,492,40,61
217,491,40,59
213,491,40,58
211,489,40,59
209,489,40,56
207,487,39,58
205,484,40,58
202,482,39,57
200,480,39,58
197,478,40,57
195,477,39,57
193,476,39,57
190,476,39,57
188,475,40,56
186,475,39,57
185,473,40,56
183,472,40,58
180,472,38,55
178,470,39,55
175,468,38,56
174,467,39,55
172,466,39,55
169,465,39,55
167,465,39,56
165,465,39,57
163,465,38,57
162,465,38,57
159,465,38,56
157,465,38,56
156,467,37,54
154,468,36,56
152,469,37,57
149,470,37,57
148,469,35,57
147,469,36,56
145,467,35,58
143,466,35,57
141,464,36,57
139,463,36,56
137,462,36,56
135,460,37,56
135,458,37,57
133,456,37,57
131,457,37,56
130,455,37,57
127,452,37,57
126,451,38,57
124,449,38,58
121,448,38,58
121,446,38,57
119,446,38,57
119,445,38,58
117,442,37,57
116,440,37,57
115,439,36,56
114,441,36,56
113,439,36,55
113,437,35,54
112,437,34,53
112,436,34,52
109,435,35,53
108,435,34,53
108,437,34,52
106,437,34,52
106,439,33,50
106,437,33,50
107,435,33,50
106,435,32,50
105,433,32,49
103,433,31,48
102,431,31,48
102,431,31,47
102,429,31,47
102,429,31,47
108,430,31,47
118,431,31,47
144,434,31,47
153,438,31,47
154,434,30,46
152,430,31,47
151,424,30,47
147,418,30,46
146,417,30,46
144,416,30,46
141,417,30,45
141,422,30,45
140,424,30,46
138,426,30,46
137,428,30,46
135,428,30,46
133,430,30,46
133,430,30,46
132,429,30,46
130,429,30,46
129,426,29,44
128,422,29,45
128,420,29,45
126,415,29,45
125,415,29,44
124,415,29,44
124,415,29,44
124,415,29,44
123,414,29,44
123,414,28,43
121,415,29,44
121,416,29,44
119,415,29,44
119,417,28,43
119,416,28,42
117,415,28,43
116,415,28,43
116,414,28,43
116,415,28,43
115,414,28,43
115,414,28,43
114,415,28,43
114,415,28,43
115,415,28,43
114,414,28,42
114,415,27,42
115,413,28,42
123,414,27,42
138,412,28,42
146,414,28,42
146,413,28,42
145,413,28,42
145,414,27,42
138,412,27,41
136,409,27,42
134,405,27,42
134,400,27,42
132,396,27,42
131,389,27,41
131,385,27,42
130,383,27,43
129,381,28,42
127,379,28,42
125,378,27,42
125,377,28,42
124,376,28,43
122,374,27,42
122,373,27,42
120,371,28,42
118,370,28,42
118,369,27,41
117,367,26,40
116,368,26,40
115,370,26,40
115,371,26,39
115,373,26,39
113,373,26,40
113,373,26,39
111,371,26,39
110,373,26,38
110,370,25,39
110,369,25,38
109,371,26,37
107,367,26,39
107,367,26,39
106,367,26,38
106,365,25,38
104,365,25,38
105,363,24,37
104,362,24,37
105,362,24,36
105,362,25,35
105,360,24,37
103,359,24,37
102,359,24,37
101,358,24,37
100,358,24,37
99,361,24,36
98,364,25,35
96,366,25,36
95,370,26,35
95,372,26,33
94,372,25,33
93,370,25,33
91,367,25,33
91,365,24,32
91,364,24,31
90,362,23,32
90,361,23,31
88,361,24,30
88,361,24,30
86,362,25,30
86,364,24,30
85,366,24,30
84,368,24,29
84,370,23,29
84,370,23,29
84,369,22,30
84,367,22,30
85,363,21,31
83,364,22,29
83,364,21,28
82,365,21,27
81,367,22,27
80,371,21,27
80,373,20,26
79,375,20,26
79,376,20,25
78,375,20,26
77,372,20,26
76,371,19,25
75,369,20,25
74,368,19,24
74,367,19,25
72,370,19,24
72,373,20,24
72,377,19,25
71,380,19,25
70,383,20,25
69,385,21,25
68,386,21,25
68,386,21,26
68,386,20,25
68,385,20,24
67,385,20,25
66,384,19,25
66,385,19,25
66,385,19,24
65,384,19,24
64,382,19,25
64,381,19,24
63,380,18,23
63,379,18,24
63,379,19,24
62,379,19,23
62,379,19,24
61,380,20,24
60,380,19,23
60,381,19,23
60,381,19,23
59,379,18,22
58,378,18,22
58,377,19,22
57,375,19,22
57,374,18,21
56,373,18,21
56,373,18,22
56,373,18,22
55,373,18,22
55,373,19,22
55,373,18,22
54,372,18,22
55,370,18,23
57,367,18,22
62,362,18,22
65,359,18,22
67,357,18,22
68,357,17,22
68,358,17,22
68,359,17,22
68,361,17,22
68,364,16,21
69,365,16,21
69,365,16,21
70,365,16,21
75,364,17,21
78,363,17,22
81,363,17,22
83,364,17,23
85,368,17,23
