619,146,130,293
626,144,130,293
634,148,127,291
635,152,126,291
640,156,126,283
644,155,126,289
647,155,131,298
653,156,132,297
659,154,132,294
659,158,130,289
666,160,124,289
677,156,121,288
680,151,125,286
685,150,118,288
688,153,124,286
692,149,120,294
697,153,123,294
697,155,128,292
699,158,129,289
704,156,130,289
709,158,129,287
711,162,130,287
711,160,138,292
714,161,136,294
717,162,138,287
719,159,144,290
722,160,144,286
725,156,143,297
728,158,147,290
731,158,144,294
734,155,144,297
736,152,146,295
738,154,144,295
740,151,144,296
740,152,146,292
742,151,147,292
746,149,144,293
746,150,152,294
745,156,150,286
744,155,147,290
746,156,151,287
748,156,150,286
752,159,148,285
754,159,150,279
752,162,150,281
752,159,150,287
753,160,150,283
755,157,147,288
754,154,148,286
755,155,149,287
750,155,149,291
753,157,148,285
754,154,147,285
751,152,151,290
747,159,150,290
750,153,151,286
748,155,154,285
748,155,154,288
748,154,155,284
745,155,155,285
741,152,157,290
739,149,156,292
737,149,155,291
741,149,153,291
740,148,156,289
734,155,152,287
732,157,152,284
733,154,159,285
733,150,156,288
735,155,157,281
731,155,158,283
726,153,160,287
723,154,154,290
720,151,155,289
721,149,156,293
719,153,154,288
714,151,156,294
712,147,156,301
710,148,152,297
708,147,148,303
702,150,150,298
698,155,149,294
694,154,149,295
689,154,149,298
687,153,149,302
685,152,148,298
679,150,146,299
675,147,145,300
672,143,145,305
672,146,142,304
668,144,142,301
664,144,143,297
662,143,142,293
659,145,142,289
658,142,140,291
656,142,141,294
655,143,141,303
648,143,144,301
645,143,145,300
642,145,145,304
639,145,143,303
637,149,140,297
630,147,140,293
625,144,137,302
618,147,139,298
614,145,142,300
607,143,144,301
602,144,142,298
598,140,146,300
595,140,145,299
590,138,150,309
587,138,152,308
584,135,151,303
580,127,150,306
575,135,150,298
571,134,149,306
567,137,149,302
563,133,144,299
558,140,144,304
555,131,143,306
556,137,142,303
550,133,144,308
551,125,141,303
549,131,144,306
544,133,147,306
545,121,143,319
547,126,142,319
549,127,146,316
548,134,144,324
545,119,142,320
541,117,144,322
544,119,143,318
544,123,144,320
542,123,143,318
541,124,145,313
542,118,144,317
541,124,145,314
545,121,146,317
545,125,146,318
545,123,141,318
543,127,139,314
547,132,142,316
548,128,142,314
546,127,141,316
548,126,140,313
544,126,143,317
547,122,144,320
549,123,143,313
548,114,141,325
544,120,142,318
551,126,144,308
547,126,142,319
546,119,143,317
550,124,141,317
548,128,141,310
544,133,142,308
547,132,144,315
543,128,149,312
546,129,150,317
544,130,150,305
542,129,149,307
543,124,149,310
544,131,149,304
544,124,145,309
542,128,147,308
543,121,150,312
541,124,149,308
540,130,147,304
542,132,146,308
546,130,146,305
545,136,148,306
547,120,146,311
545,119,144,318
544,126,146,308
542,133,144,317
542,134,149,308
541,127,148,303
544,127,147,305
544,128,150,305
543,118,147,313
543,129,148,302
545,133,144,301
546,126,146,308
544,122,146,312
544,126,148,313
543,129,147,310
545,130,144,312
542,127,148,307
543,136,143,307
543,129,145,304
543,136,145,309
548,132,144,310
542,132,145,306
543,133,142,308
542,130,146,305
543,131,146,302
542,122,145,314
541,125,147,307
538,130,148,310
539,126,148,313
539,123,148,316
539,134,149,310
533,120,155,310
530,124,154,311
534,121,151,321
525,115,155,317
521,111,151,329
519,112,151,333
511,109,154,325
497,121,148,334
501,123,145,327
481,131,154,306
476,127,149,316
468,140,150,308
463,138,145,311
465,134,149,298
458,141,151,296
454,136,147,298
452,141,141,307
454,146,135,304
451,143,137,297
449,149,143,293
445,150,135,304
453,146,133,300
451,145,130,294
451,152,131,294
451,153,130,293
445,141,130,294
442,154,132,291
444,149,133,293
441,150,134,293
442,142,133,295
442,152,136,290
444,146,131,290
440,153,133,286
441,146,131,284
442,151,132,286
439,152,132,287
442,162,132,285
438,152,131,291
442,154,132,283
438,148,127,287
440,156,128,290
438,158,127,286
438,155,128,283
440,152,126,284
440,149,130,289
436,141,128,288
436,147,129,287
438,151,129,283
437,145,126,285
434,147,128,283
436,155,126,283
432,149,127,278
436,160,126,279
432,158,129,275
431,155,129,271
432,157,130,279
429,154,126,272
428,159,124,263
429,164,121,270
428,155,123,262
424,156,121,260
421,151,125,262
419,154,126,266
416,151,130,255
415,153,132,258
413,153,130,249
408,156,131,253
406,158,132,253
403,152,135,263
403,150,131,275
395,147,129,282
393,153,132,276
396,144,126,284
398,145,124,279
393,152,123,276
390,152,122,276
390,154,124,278
381,149,123,277
371,150,123,277
366,148,122,275
360,152,124,281
352,145,124,280
348,144,125,282
348,147,123,276
343,155,123,277
335,152,121,273
338,153,118,267
331,157,121,272
326,164,122,275
327,154,122,275
329,153,122,275
328,154,120,271
326,155,119,268
330,152,118,266
326,165,117,265
327,165,117,264
325,151,117,265
331,159,118,266
325,157,119,269
324,153,118,267
323,160,120,270
329,157,118,265
330,160,118,265
326,158,120,269
331,156,121,272
334,159,123,276
334,157,125,275
336,155,122,275
338,150,123,278
341,156,124,279
345,155,123,277
354,154,122,275
354,157,122,276
355,154,122,273
360,156,123,274
361,142,123,268
368,152,124,279
367,152,132,268
370,154,130,275
373,153,129,275
375,152,126,284
382,155,129,282
381,153,132,274
391,155,129,281
390,149,131,272
396,155,130,262
401,156,136,257
407,152,131,275
409,162,136,255
417,153,133,276
418,157,135,267
425,157,138,263
429,149,129,279
434,158,137,265
436,148,131,278
444,154,132,282
445,161,139,279
450,148,138,289
457,151,138,281
461,154,139,284
466,151,134,283
478,158,136,271
482,153,132,273
489,150,126,272
494,150,124,270
495,143,127,281
500,146,125,280
504,146,121,275
507,151,120,272
509,147,124,272
511,147,119,267
513,146,123,276
515,140,122,275
517,144,120,273
516,135,124,285
519,138,126,285
519,143,123,277
520,140,121,284
520,142,121,286
519,142,123,285
520,151,124,284
524,157,124,279
520,156,124,282
521,150,124,281
525,152,124,283
519,153,126,284
520,155,124,280
527,158,126,283
525,149,127,287
522,145,127,286
516,148,127,286
522,143,130,287
521,143,129,291
518,148,131,296
520,156,128,288
517,144,128,289
518,149,128,288
524,143,127,287
521,146,128,289
522,143,129,291
521,148,132,299
517,143,132,298
513,141,134,302
518,145,132,298
505,140,133,301
506,149,131,295
490,145,134,302
486,151,135,299
480,148,136,306
472,146,136,304
466,145,138,299
465,147,140,298
457,149,146,289
453,147,140,289
452,150,137,291
449,150,139,291
445,148,142,289
440,148,141,292
437,156,137,280
430,150,141,291
429,149,149,286
420,158,148,280
406,150,144,305
408,136,140,307
408,146,141,302
401,144,140,307
391,132,140,316
391,133,145,305
388,125,141,318
389,131,140,314
384,136,141,317
373,126,144,325
375,129,146,328
373,134,151,316
369,124,147,332
356,124,148,334
361,128,147,332
352,136,148,334
341,130,146,328
344,133,143,323
326,138,152,311
322,129,143,323
320,135,147,316
321,134,142,319
317,135,146,314
324,136,142,321
324,134,147,316
319,136,151,304
317,131,148,305
320,136,144,302
319,133,140,304
317,136,140,309
317,137,137,308
316,139,134,308
317,139,131,308
313,148,133,304
314,148,132,299
314,144,133,299
315,146,133,299
318,149,131,296
320,142,133,291
323,144,130,293
330,149,131,285
299,149,125,282
298,144,122,277
333,153,118,272
355,155,119,276
364,161,120,273
363,166,120,269
368,164,121,270
368,158,123,273
371,167,121,270
378,155,123,268
382,162,119,268
388,163,119,268
397,162,119,260
401,169,118,266
411,165,118,266
413,168,121,265
419,159,121,260
425,162,119,264
429,157,118,257
434,157,118,262
436,160,115,256
441,157,115,258
443,159,118,253
444,160,117,257
450,162,117,260
451,157,116,262
452,161,114,257
459,168,116,254
462,159,120,254
463,163,120,260
465,158,121,261
468,164,125,251
470,159,124,258
472,159,125,261
477,161,121,257
482,161,120,263
483,156,119,259
488,163,118,261
490,164,117,260
494,166,118,252
496,162,114,254
506,173,114,256
505,161,114,254
508,166,117,252
516,166,114,252
