12,279,41,63
16,279,41,63
19,280,40,63
23,280,41,64
28,279,41,64
30,280,40,64
32,282,41,64
34,283,41,63
37,282,41,63
44,282,41,62
50,282,41,63
50,283,42,63
55,280,42,64
57,281,42,65
62,284,42,64
66,282,41,63
68,282,42,64
72,282,43,65
81,281,43,67
98,282,43,67
105,281,44,68
110,282,44,68
111,283,44,68
112,281,45,69
110,282,45,69
114,282,45,68
117,283,45,69
120,282,45,70
113,281,45,69
111,282,45,70
112,281,47,70
111,277,46,71
111,279,46,71
112,279,46,70
117,281,45,69
115,283,45,69
114,282,44,68
118,283,44,68
117,281,43,66
125,285,43,66
125,285,43,66
124,285,43,66
127,286,44,65
127,285,43,66
126,285,43,66
131,285,43,66
135,284,43,65
139,285,42,64
138,287,41,64
140,285,41,63
141,286,40,62
142,288,40,61
145,287,40,61
145,287,40,62
147,286,40,62
149,286,41,63
148,285,41,63
152,286,41,63
152,286,42,64
153,285,42,64
156,284,43,66
159,285,43,66
159,284,43,67
161,284,44,67
163,284,44,66
164,284,43,66
168,283,43,66
169,284,44,67
174,283,43,66
179,283,44,67
181,282,43,66
181,282,43,66
183,282,43,65
184,284,42,65
183,284,41,63
182,284,41,63
181,282,42,65
184,282,42,65
186,282,43,65
187,284,43,66
189,283,43,66
191,283,42,65
193,281,42,65
193,282,42,65
196,284,42,65
197,285,42,64
187,285,42,64
162,287,42,64
134,287,42,65
116,284,42,65
116,285,42,65
116,285,43,67
116,285,44,67
116,288,43,67
119,288,43,66
119,289,43,66
118,289,43,66
118,291,43,66
118,291,44,67
121,290,44,68
121,292,44,67
120,293,43,66
118,295,43,65
121,296,42,65
123,294,42,65
123,294,42,65
122,294,42,65
119,294,43,66
117,293,43,66
116,294,43,66
113,295,42,65
110,297,42,64
112,296,41,64
108,299,41,63
106,299,42,64
105,299,41,64
104,301,42,64
101,302,41,63
101,303,41,63
100,304,40,62
98,304,40,62
97,303,40,62
96,303,40,61
94,304,39,61
95,305,39,60
94,305,38,59
94,305,38,59
94,305,38,58
93,306,39,59
93,303,39,60
92,304,39,59
93,305,39,59
92,305,38,59
92,306,38,58
100,304,38,59
114,303,38,59
124,305,38,58
128,305,38,58
129,304,38,58
130,306,38,58
131,305,37,57
128,305,37,57
134,305,38,58
142,307,38,59
150,307,38,58
160,304,38,58
164,306,38,58
164,306,38,58
165,305,37,57
165,305,37,57
166,305,37,56
165,306,36,56
164,306,35,55
165,305,35,54
165,305,35,54
165,306,35,54
163,307,35,54
162,305,35,54
163,306,35,54
163,306,35,53
164,307,34,53
164,306,34,52
163,307,34,52
163,308,33,51
164,308,33,51
164,307,33,51
164,307,34,52
164,308,34,52
164,307,33,51
164,308,34,52
165,308,33,51
165,307,34,52
165,306,34,52
165,309,34,52
166,309,33,51
167,309,33,50
167,310,32,50
167,309,32,50
167,309,32,50
166,310,32,49
166,308,32,50
167,310,33,50
167,308,32,50
167,309,33,50
165,311,32,49
166,310,32,49
166,308,33,49
166,308,33,50
165,308,32,50
167,307,33,51
164,306,33,51
163,306,33,51
162,306,33,51
162,307,34,52
163,307,33,51
162,307,33,51
163,307,33,50
162,308,33,50
162,308,32,50
161,307,33,50
162,308,32,49
162,308,32,49
161,307,32,49
162,309,32,49
162,309,32,49
162,308,31,48
163,308,32,49
162,307,32,49
163,308,32,50
162,309,32,49
163,308,32,49
162,310,32,49
162,309,32,49
162,309,31,48
163,310,31,48
163,308,32,49
163,309,33,50
162,310,33,50
163,308,33,50
161,309,32,50
163,309,33,50
163,308,32,49
163,308,32,49
163,309,32,49
163,311,31,48
163,308,32,49
163,310,32,49
163,310,32,49
164,309,32,49
164,310,32,49
163,310,32,49
163,310,32,49
163,310,32,49
165,309,32,49
166,310,32,49
163,310,32,49
164,310,32,49
164,310,32,49
165,309,32,50
165,310,32,50
165,310,32,50
165,312,32,49
168,310,33,50
167,309,33,50
170,309,33,51
174,309,33,51
181,310,33,51
189,311,34,53
202,311,34,52
224,311,35,52
237,309,34,53
256,310,34,53
266,310,34,53
273,308,35,53
274,309,35,53
274,309,34,53
273,309,34,52
279,308,35,53
287,305,35,53
301,299,35,54
309,306,34,52
316,307,35,52
322,308,35,50
326,310,33,48
333,312,34,48
336,310,33,50
337,309,34,50
336,308,34,52
336,307,33,53
335,306,34,53
330,304,33,53
326,304,34,52
323,305,34,51
322,306,34,50
325,307,33,51
324,307,33,51
322,307,33,51
320,308,33,51
319,308,34,52
317,308,33,51
319,311,34,49
323,309,33,48
324,309,33,46
327,306,33,49
331,307,33,49
332,308,33,47
333,308,32,47
331,309,32,46
330,310,31,48
319,310,30,42
322,310,30,41
317,309,31,41
315,303,30,47
309,303,31,47
299,303,32,42
296,301,32,45
297,302,31,45
295,300,31,49
296,304,30,47
295,303,29,47
292,301,32,49
298,299,30,49
299,299,31,49
301,305,33,50
301,303,31,46
301,299,30,46
301,298,30,46
307,297,29,47
313,297,28,47
318,298,30,50
319,298,29,51
321,298,30,48
316,301,32,49
321,297,28,49
321,302,32,49
323,300,32,48
325,304,26,48
327,303,26,47
331,307,27,46
336,307,27,45
336,306,26,47
338,306,26,48
338,303,26,48
337,300,27,48
329,293,27,50
326,291,27,51
326,291,27,50
325,292,26,50
325,290,27,51
325,287,30,47
329,287,30,46
334,284,30,46
337,285,30,45
337,284,29,45
338,286,30,45
338,283,29,45
337,280,29,45
337,281,29,45
336,282,29,45
335,281,29,44
335,280,28,44
334,281,28,44
335,279,28,44
333,281,28,44
334,279,28,46
335,282,29,46
335,281,29,46
334,282,29,44
334,283,29,44
333,284,29,45
334,283,29,45
335,283,30,45
334,283,30,45
334,284,30,46
334,285,31,47
333,286,31,47
334,285,31,47
334,285,31,48
333,285,32,49
332,286,32,49
332,287,32,50
333,288,33,51
331,286,33,51
330,288,34,52
331,288,34,52
330,288,34,52
330,289,34,52
329,288,33,51
330,289,34,52
329,288,33,51
330,290,33,51
330,289,33,51
329,290,33,51
329,292,33,50
330,290,33,50
331,291,33,51
331,292,32,50
330,291,32,49
331,290,33,50
331,293,32,49
332,293,32,50
331,292,32,50
333,292,32,49
332,292,32,50
332,292,32,49
332,292,32,49
332,293,32,49
332,295,32,49
333,293,32,49
334,293,31,48
333,293,31,48
333,293,31,48
334,292,31,48
334,294,32,49
334,294,32,50
334,293,31,48
336,293,31,49
336,294,32,49
337,294,32,49
338,292,32,49
338,293,32,50
338,293,32,49
339,292,32,49
338,294,32,50
338,293,32,49
338,294,32,50
338,292,32,50
339,291,32,50
339,292,32,50
340,291,32,50
339,292,33,50
339,292,33,50
341,289,33,51
343,288,32,52
344,286,32,52
345,284,33,53
345,284,34,52
347,283,34,52
345,283,34,52
345,284,35,54
344,283,35,54
343,284,36,55
345,282,34,57
345,280,32,58
344,282,32,58
342,284,34,56
342,284,34,56
342,283,33,57
342,284,34,58
344,283,33,60
344,282,32,60
345,281,31,60
346,283,31,59
345,283,31,57
346,284,31,59
346,284,32,57
346,283,34,56
347,282,33,57
345,285,34,55
346,283,34,55
347,284,34,55
348,282,32,57
347,282,33,56
347,281,33,56
349,282,31,57
350,282,32,58
350,284,32,57
351,285,31,56
352,285,32,56
354,285,31,56
355,285,31,57
356,284,31,58
358,283,34,55
360,282,34,56
362,282,35,56
365,283,34,56
364,285,36,55
367,284,33,59
367,285,32,59
367,287,32,58
368,286,32,57
369,286,33,56
371,285,33,55
372,285,33,57
373,283,34,57
376,281,34,58
378,281,33,59
379,280,32,60
381,281,33,60
381,282,31,59
381,284,31,58
382,286,30,57
383,286,30,57
384,286,30,56
385,287,30,55
387,284,31,55
388,283,32,54
390,282,32,54
394,281,32,54
395,281,31,53
397,283,31,53
398,283,31,51
398,283,31,51
398,284,31,51
398,282,30,50
401,282,31,50
402,283,33,51
404,282,30,50
426,281,34,51
438,291,33,51
440,291,33,50
439,290,33,50
435,292,33,50
440,291,33,50
439,290,32,49
439,292,32,50
436,293,32,49
433,289,32,49
437,293,32,49
441,292,31,48
440,293,32,48
439,289,31,48
440,292,31,47
440,290,31,47
441,292,30,46
440,292,30,46
442,292,30,46
442,292,30,46
440,292,30,45
441,292,30,46
441,291,29,45
442,292,28,43
441,293,28,43
442,295,28,44
441,292,29,44
440,293,28,44
440,295,28,44
441,294,28,43
443,296,28,43
442,293,28,44
441,293,28,44
441,292,29,44
439,294,28,43
440,294,28,43
442,297,28,39
443,296,27,40
442,296,27,39
442,295,27,39
443,295,26,38
444,295,26,39
443,295,26,38
444,296,26,38
444,295,25,37
444,296,25,37
444,295,25,37
444,296,25,36
444,295,24,36
445,296,24,36
446,296,24,36
446,296,24,36
445,296,24,36
444,296,24,35
445,297,23,35
445,297,22,33
445,297,22,34
445,296,22,34
446,297,22,33
446,297,22,33
445,297,22,33
445,296,23,34
445,297,23,34
446,297,23,34
446,297,22,35
446,297,23,34
445,296,23,34
446,296,23,34
445,297,23,34
445,297,23,34
445,295,23,34
445,295,23,34
446,296,23,35
445,296,23,34
445,297,23,35
446,296,23,35
445,297,23,34
446,295,23,34
445,296,22,34
