256,223,112,76
265,224,110,71
255,221,114,77
261,225,108,72
260,226,103,74
256,229,99,73
250,227,111,75
241,231,110,75
235,223,111,76
164,184,112,76
91,87,112,76
87,94,112,76
92,96,112,76
119,120,111,76
90,98,111,75
89,96,112,76
110,116,112,76
94,95,113,77
86,91,114,77
88,92,116,79
57,82,116,79
49,81,116,79
26,76,115,78
36,78,118,80
17,75,118,80
34,79,119,81
65,87,120,82
33,77,122,83
46,80,121,82
74,86,121,82
43,82,119,81
52,84,118,80
60,82,119,81
71,86,117,79
60,86,116,79
56,84,116,78
75,90,115,78
62,87,115,78
75,91,113,77
89,97,113,77
93,96,115,78
76,94,114,77
33,78,116,78
73,87,117,79
64,87,116,79
86,94,117,79
37,78,118,80
22,75,118,80
47,80,118,80
58,84,119,81
79,92,119,80
83,90,119,81
68,85,120,81
58,82,119,81
54,76,120,81
61,83,120,82
23,70,119,81
58,84,119,81
72,90,118,80
64,83,118,80
71,86,117,79
65,88,117,79
82,93,117,79
88,95,117,79
81,91,117,79
72,89,117,79
67,87,116,79
47,81,118,80
26,77,115,78
81,93,115,78
46,83,115,78
66,88,114,77
70,90,113,77
85,94,114,77
75,87,115,78
79,88,116,79
83,92,117,80
77,94,118,80
112,113,118,80
130,129,118,80
152,136,116,79
226,203,104,73
223,207,106,77
222,207,104,74
214,208,105,73
209,211,105,77
207,213,107,75
195,212,121,82
206,217,109,74
203,215,109,70
203,216,106,70
208,214,102,68
212,216,94,66
216,214,94,71
197,218,120,82
203,231,94,76
207,229,91,75
206,228,99,77
206,226,110,78
212,226,112,76
213,227,106,69
219,230,109,74
230,223,107,73
223,226,110,75
221,228,110,76
223,230,107,75
226,231,105,72
226,232,104,74
225,231,103,74
223,231,106,72
223,233,104,71
227,234,102,71
227,234,103,70
224,233,106,73
221,231,108,74
224,230,107,71
224,230,107,73
224,229,108,75
224,230,108,73
224,229,109,75
224,229,109,76
223,228,111,76
235,225,105,78
249,224,95,73
228,224,117,80
249,233,90,71
237,229,102,73
245,231,89,70
238,228,89,67
231,228,98,71
229,228,97,70
226,225,106,75
242,226,98,69
251,227,90,66
248,226,91,67
250,226,93,70
242,224,99,70
249,224,95,71
244,223,97,77
229,225,107,76
229,226,106,75
232,226,102,73
239,225,99,74
241,226,104,75
