676,102,30,25
670,103,31,25
663,102,30,26
656,102,30,25
653,103,29,26
648,105,30,25
644,108,29,25
639,110,30,25
637,110,28,24
633,110,29,25
629,111,29,25
625,110,29,25
620,110,29,24
617,112,28,24
612,113,26,24
608,115,27,24
602,116,25,25
596,117,28,26
589,118,27,25
584,119,27,23
582,119,28,23
579,119,27,25
574,122,28,24
568,125,27,23
563,127,28,25
558,127,26,23
553,126,27,25
547,126,27,25
541,127,28,24
538,128,27,23
533,131,27,23
526,133,28,23
519,134,27,23
513,135,28,23
507,134,28,25
505,135,27,23
501,136,28,24
498,138,28,23
509,152,29,24
505,158,28,24
508,171,28,23
511,169,28,23
510,181,28,23
507,195,28,23
499,202,27,23
484,203,27,23
498,204,27,22
495,220,27,22
479,217,26,22
487,211,26,22
496,223,26,22
480,213,26,21
477,203,25,21
477,199,24,20
476,193,24,20
477,204,24,20
482,212,23,19
485,217,23,19
489,207,23,19
485,208,22,19
481,206,22,18
478,195,22,18
482,192,21,17
478,191,20,17
477,192,20,16
478,194,20,16
477,192,19,16
476,188,19,16
477,173,18,15
488,173,19,15
492,166,18,15
500,153,18,15
501,147,18,15
501,150,18,15
501,155,17,14
501,158,17,14
497,159,17,14
501,156,16,14
496,158,16,14
489,167,16,13
479,171,16,13
479,182,16,13
479,180,16,13
479,178,15,13
480,179,15,13
479,171,15,12
478,170,15,12
479,172,15,12
479,167,15,12
479,167,15,12
479,178,14,12
479,175,14,12
480,178,14,11
479,170,13,11
480,172,13,11
480,176,13,11
481,174,13,11
480,167,13,11
481,156,12,10
480,167,12,10
489,170,12,10
495,174,12,10
509,174,12,10
512,176,11,10
526,176,11,9
533,169,11,9
543,162,11,9
547,159,11,9
560,161,11,9
565,151,11,9
