308,92,16,28
309,93,15,29
309,94,15,27
309,94,16,27
309,93,16,28
310,94,16,27
311,94,15,29
311,94,15,26
311,94,16,26
311,94,16,28
311,95,16,26
311,94,16,28
312,94,16,29
313,95,16,29
313,96,15,27
314,95,15,29
313,95,17,29
314,96,16,29
314,95,18,29
315,96,17,28
316,97,17,28
318,97,16,28
319,96,17,28
320,97,16,27
320,96,17,29
321,98,17,26
322,97,17,28
323,98,16,27
324,98,16,27
324,97,17,29
324,97,17,29
325,98,16,29
325,98,17,27
326,98,17,29
326,98,17,29
327,99,16,28
327,99,17,29
328,100,16,28
327,98,17,29
328,99,17,29
328,100,17,28
329,100,16,27
330,101,17,27
330,101,17,27
331,101,17,28
331,101,18,28
332,101,17,27
332,101,17,30
333,101,18,30
335,101,17,31
335,102,18,31
336,102,17,30
336,103,18,28
337,103,17,30
337,103,18,28
338,102,18,29
340,104,17,28
341,103,17,29
344,104,16,29
345,104,17,28
347,105,16,29
349,105,17,27
352,105,17,28
354,105,18,28
357,104,16,29
360,104,16,28
362,104,18,28
366,105,17,28
370,106,16,28
372,106,17,27
376,106,17,28
380,107,16,26
384,108,17,27
386,107,17,27
389,108,16,28
392,107,16,26
395,107,18,27
398,108,16,27
400,107,17,28
402,106,18,31
401,106,18,31
405,107,18,30
405,107,18,30
405,107,18,31
404,107,19,31
404,107,18,32
405,109,17,29
403,109,18,30
400,107,19,32
397,109,18,28
394,109,19,28
390,108,18,29
384,108,18,28
381,109,17,27
377,109,18,27
372,109,18,27
370,110,18,27
365,111,18,28
360,111,19,28
356,113,20,28
353,112,20,29
349,112,19,27
345,112,20,28
342,112,20,27
339,113,19,26
337,112,19,28
335,111,19,30
333,110,20,30
333,112,19,28
333,111,19,28
333,112,19,29
333,112,19,28
334,112,20,29
337,113,19,28
339,112,19,28
341,113,19,27
344,113,19,27
346,114,19,27
348,114,19,27
351,114,18,28
354,114,18,27
357,116,18,27
359,116,20,28
362,117,19,26
364,117,19,28
366,117,19,29
367,118,20,29
370,118,19,29
369,116,20,32
371,119,19,30
371,119,20,31
371,118,20,31
371,119,20,31
371,119,20,31
370,118,20,31
371,119,20,31
370,119,20,31
370,118,19,33
369,118,20,31
370,120,19,30
369,119,19,30
368,119,20,31
369,119,19,32
368,119,20,33
368,120,20,32
368,121,21,31
369,123,21,33
369,123,21,34
371,125,20,31
371,121,20,35
372,123,20,35
374,123,20,33
376,124,20,34
378,125,20,34
379,127,20,33
381,127,21,34
382,128,21,32
383,128,21,33
386,128,20,35
387,128,21,32
389,128,20,33
390,128,21,34
392,130,21,33
394,130,21,33
396,130,20,33
397,129,20,35
399,131,20,34
401,132,20,33
402,132,20,32
404,133,21,35
406,134,21,34
407,133,21,33
409,134,21,32
412,134,20,33
414,135,20,33
416,136,20,34
418,137,19,33
419,137,20,32
421,138,20,31
422,140,21,30
424,140,20,30
426,141,20,30
427,140,20,31
429,141,20,30
431,142,20,30
432,142,20,31
433,143,19,31
435,143,19,30
436,144,19,30
439,144,19,30
440,143,20,29
441,144,20,28
443,145,20,29
444,145,21,30
446,145,20,28
448,146,21,29
449,146,20,28
451,147,20,28
453,148,20,28
454,148,21,29
456,151,21,28
456,150,23,29
457,150,22,29
459,152,22,30
460,152,22,31
462,152,21,31
463,155,21,31
464,155,23,32
465,156,23,33
465,155,22,33
465,156,23,34
465,158,23,35
466,160,24,34
465,161,24,34
465,161,25,36
463,162,23,34
462,162,24,36
461,163,25,37
460,164,25,38
459,165,25,37
458,165,25,38
458,166,26,38
458,166,25,40
458,168,25,38
458,169,25,39
458,172,25,39
459,172,24,38
459,173,26,40
459,173,25,38
459,172,26,40
461,173,26,41
460,175,25,41
461,176,26,41
462,178,25,40
463,179,27,40
464,179,27,40
466,182,26,39
467,182,27,40
468,181,27,42
469,185,27,41
471,186,27,41
472,188,28,41
473,188,28,41
473,189,29,42
473,190,29,44
473,191,29,44
472,192,30,44
471,194,30,45
471,198,29,44
470,199,30,43
470,198,30,44
468,198,31,44
468,202,29,44
468,205,30,45
467,204,31,45
466,207,31,45
464,208,31,43
460,209,31,46
459,211,33,48
456,213,31,45
454,211,33,48
450,213,32,47
445,215,33,47
441,217,32,49
435,219,33,50
431,221,32,48
428,225,33,48
423,228,32,45
415,231,34,45
409,234,35,47
407,235,33,49
404,239,34,46
398,240,34,48
394,240,36,50
389,244,33,47
383,247,35,47
379,254,33,46
373,255,37,49
368,256,36,49
363,256,35,51
357,262,34,48
350,268,33,47
345,267,36,48
340,269,36,49
331,270,37,51
326,273,37,51
319,275,37,52
312,280,38,50
305,285,36,49
295,291,38,49
287,293,38,49
274,295,39,53
267,299,37,51
258,310,40,54
249,312,38,53
239,313,42,56
231,317,40,56
222,324,41,56
211,325,41,55
200,330,41,54
192,336,43,55
181,327,39,68
169,345,41,57
156,348,40,58
140,350,42,58
