555,310,42,59
556,310,42,58
559,311,42,55
560,311,42,55
560,311,44,57
561,310,44,57
563,311,44,57
564,311,46,56
566,311,45,57
569,309,44,59
571,311,44,58
572,310,45,57
575,310,44,57
577,312,44,57
579,314,44,58
582,317,43,58
583,316,45,60
585,316,44,60
586,314,45,60
587,312,45,61
589,311,46,60
590,309,45,63
592,310,46,61
594,308,46,63
596,307,46,64
598,305,46,65
600,307,47,64
603,307,45,63
604,308,46,63
608,307,46,64
610,309,46,63
609,309,47,62
612,311,47,61
613,309,47,62
616,311,47,62
619,308,45,63
620,308,46,62
624,308,46,62
624,309,46,64
625,307,46,65
628,310,47,65
629,307,47,65
632,309,48,65
633,309,48,66
634,310,48,66
635,309,49,67
637,308,48,67
638,308,50,69
638,309,50,69
641,307,50,68
641,309,50,69
641,308,51,70
642,310,52,69
643,309,52,67
643,308,51,68
644,308,50,68
645,307,51,70
645,305,51,69
645,307,51,69
646,308,51,71
646,306,52,72
648,309,52,72
647,309,54,73
648,310,54,74
649,309,53,73
646,310,55,73
648,307,55,75
647,307,55,74
646,309,54,74
645,309,55,75
645,310,55,75
644,309,55,76
643,307,57,78
641,306,58,78
639,304,58,80
638,304,58,81
637,303,58,80
635,304,58,79
635,306,57,79
631,303,58,81
629,305,60,82
627,309,59,81
624,308,60,81
622,304,60,84
621,305,60,84
619,304,60,85
616,306,61,85
612,303,61,85
610,301,60,85
605,302,61,85
601,301,61,84
597,301,60,84
596,304,60,83
594,301,60,83
589,304,59,83
584,302,60,84
582,303,61,83
578,301,60,83
569,301,60,83
565,302,61,84
559,302,62,86
556,300,62,88
546,308,63,88
542,301,63,89
537,309,62,87
531,301,63,88
528,305,62,89
520,300,63,89
515,302,64,90
507,299,64,90
497,298,65,91
494,302,65,90
486,301,66,91
476,297,66,93
470,302,65,88
461,295,65,92
453,295,66,93
444,295,66,93
436,293,67,94
427,294,68,95
420,299,68,92
413,295,67,94
400,294,67,94
386,296,66,92
378,298,66,92
371,297,65,91
361,297,66,93
349,296,66,92
336,295,66,93
330,296,66,93
328,296,67,94
339,296,67,94
359,303,68,96
394,302,68,96
412,302,68,96
421,301,69,97
420,300,70,99
419,296,71,100
418,292,71,99
428,291,71,99
433,291,70,99
437,291,70,99
447,291,70,99
461,291,70,99
472,292,71,100
480,296,72,101
489,305,74,101
490,304,75,105
489,296,75,105
479,293,75,105
469,288,76,107
458,290,76,107
455,289,77,109
461,296,77,108
471,294,77,108
476,288,78,109
479,295,78,109
476,293,78,109
474,293,79,111
474,291,80,112
473,290,78,109
474,291,76,107
472,290,77,108
474,293,78,109
476,288,79,109
