246,96,23,58
246,97,23,57
245,99,21,59
245,100,22,56
245,101,22,56
244,101,22,56
243,101,22,56
243,102,22,56
241,102,22,56
239,105,22,56
235,105,22,57
233,106,22,56
231,105,23,57
230,107,22,56
228,111,22,56
225,109,23,58
225,111,23,58
224,111,23,58
222,114,23,57
219,115,23,58
216,114,23,58
215,117,23,59
213,119,23,58
212,119,23,58
209,119,23,58
207,121,23,58
205,123,23,58
202,124,23,59
200,123,23,59
196,127,24,59
193,127,24,60
191,128,24,60
200,131,24,60
205,151,24,60
153,124,24,61
145,112,24,60
113,126,24,60
110,124,24,60
110,135,24,60
109,124,23,59
108,120,23,59
107,121,24,60
98,154,24,60
97,148,24,60
97,138,24,59
97,151,23,59
109,158,23,59
108,144,23,58
98,143,23,57
109,148,22,56
108,162,22,56
110,141,22,55
110,142,22,55
109,137,22,55
110,147,22,56
110,148,21,54
110,146,21,54
110,147,21,52
111,146,20,52
111,146,20,51
111,147,20,51
111,144,20,50
111,145,20,50
112,149,20,51
112,149,20,50
112,147,20,49
112,147,20,49
112,146,19,49
112,149,20,50
111,150,20,49
111,143,20,49
112,145,19,49
112,147,19,48
112,145,19,49
112,145,19,49
112,145,19,49
112,145,19,48
111,146,19,48
112,146,19,47
112,145,19,48
112,144,19,48
112,147,19,48
112,145,19,48
112,148,19,48
112,146,19,48
112,146,19,49
112,145,19,49
112,145,20,50
113,144,20,50
112,144,20,50
113,144,20,49
113,143,20,50
113,144,20,49
113,146,20,50
113,143,19,49
114,142,19,49
114,143,19,48
114,145,19,49
113,146,19,49
114,148,19,47
114,148,19,47
114,147,19,48
113,145,19,48
113,147,19,48
113,147,19,48
112,145,19,47
113,145,19,47
113,144,19,47
111,150,19,47
110,150,19,48
111,147,19,48
109,150,19,48
108,147,19,49
109,149,19,48
108,149,19,48
108,152,19,48
109,150,19,47
110,150,19,48
111,148,19,48
111,148,19,47
116,142,19,48
148,141,19,48
148,170,19,48
153,175,19,47
154,164,18,47
152,160,18,45
169,171,18,45
180,185,18,45
202,217,18,46
208,226,18,45
208,222,18,45
216,223,18,45
218,228,18,45
216,228,17,44
222,228,18,44
214,225,18,44
211,226,18,44
223,227,17,44
226,229,18,44
233,224,17,44
215,235,17,43
198,250,17,43
177,251,17,42
166,262,16,41
169,259,16,41
170,261,16,40
169,263,16,40
177,265,16,41
163,273,16,40
167,261,16,40
152,269,16,40
171,263,16,40
166,268,16,40
134,287,16,39
111,297,16,39
130,288,16,40
135,288,16,40
157,276,15,39
149,274,15,38
132,282,15,39
125,292,15,39
127,302,15,38
131,300,15,38
128,293,15,41
124,296,16,40
116,294,16,39
110,307,16,39
90,318,16,39
84,301,16,39
100,302,16,40
82,301,16,39
93,302,15,39
104,300,15,38
110,300,15,39
111,300,16,39
105,302,15,39
103,303,15,39
92,303,15,39
109,304,15,39
113,298,15,38
118,300,14,39
111,300,15,38
102,301,14,38
97,301,15,37
82,297,15,37
79,300,15,37
96,314,15,38
116,321,15,37
126,333,15,37
147,329,15,37
176,327,14,36
202,320,14,37
220,315,15,37
246,322,15,37
231,334,15,37
234,323,14,36
218,329,14,36
221,319,14,36
211,322,14,36
191,315,14,36
178,301,14,36
167,277,14,36
167,277,14,36
162,278,14,35
166,274,14,35
161,278,14,35
146,280,14,35
137,289,14,34
132,285,14,34
131,289,14,34
133,284,14,34
125,298,13,34
106,315,14,35
87,344,14,34
104,355,14,34
132,353,13,34
162,352,13,34
173,363,13,33
185,366,13,33
196,366,13,33
222,364,13,34
252,364,14,34
258,362,14,34
258,361,14,34
263,359,14,35
273,362,13,34
260,360,13,32
259,360,12,31
271,360,12,31
300,357,12,31
324,356,12,31
334,354,12,31
337,350,12,30
335,357,12,30
340,361,12,30
339,360,12,29
346,357,11,29
371,370,11,29
380,375,11,29
354,378,11,29
348,386,11,28
354,394,11,29
359,368,11,29
382,363,11,29
403,358,11,29
403,351,11,28
402,338,11,28
389,337,11,28
390,335,11,29
381,338,11,28
386,317,11,28
385,307,11,28
380,297,11,27
378,297,11,27
379,311,10,26
395,310,10,26
420,318,11,27
403,319,11,27
386,315,10,26
373,312,10,26
379,316,10,26
401,320,10,26
400,329,10,26
410,324,10,26
418,311,10,26
429,307,10,26
438,312,10,26
444,319,10,26
421,317,10,26
413,320,10,26
426,296,10,26
421,291,10,25
413,285,10,25
405,292,10,25
400,270,10,25
389,291,10,25
379,303,10,25
382,302,10,25
384,301,10,25
386,303,10,25
369,317,10,25
392,319,10,25
414,316,10,25
433,322,10,25
447,332,10,25
470,336,10,25
487,356,10,26
489,375,10,25
499,381,10,25
494,389,10,24
493,390,10,24
486,393,9,23
488,392,9,23
497,393,9,23
501,395,9,23
511,397,9,22
491,396,9,22
475,395,9,22
481,394,9,22
484,398,8,21
465,402,8,21
449,401,8,21
446,410,8,21
435,415,8,20
421,409,8,20
411,417,8,20
398,416,8,20
399,414,8,20
401,404,8,19
404,422,8,19
418,426,8,19
411,435,8,19
422,440,8,19
427,440,7,19
428,438,7,19
431,423,7,19
423,418,7,18
421,413,7,18
433,418,7,18
441,410,7,18
445,401,7,18
434,403,7,18
429,397,7,18
422,394,7,18
431,392,7,18
445,390,7,18
451,387,7,18
448,386,7,18
