295,14,50,32
271,12,50,32
238,28,50,32
235,43,49,32
222,59,50,32
257,57,49,32
254,50,49,31
277,37,50,32
292,49,50,32
314,42,50,32
336,44,50,32
355,40,49,32
377,43,49,31
389,42,48,31
399,41,49,32
406,45,50,32
423,41,51,33
450,60,52,33
454,38,52,33
451,53,52,34
448,55,53,34
456,60,53,34
453,59,54,35
448,61,54,35
434,55,55,35
440,57,55,35
423,50,55,35
421,49,55,35
439,52,55,35
482,51,55,35
515,53,55,35
506,58,55,35
514,71,54,34
505,64,54,34
507,60,54,34
519,50,54,34
506,52,53,34
483,54,53,34
449,61,53,34
450,60,53,34
449,63,52,33
448,61,52,33
454,63,51,33
453,62,52,33
456,64,51,32
454,62,51,33
451,61,52,33
448,61,51,33
454,62,50,32
452,64,51,32
445,60,50,32
457,64,49,32
454,64,49,31
449,61,48,31
451,64,49,31
446,62,49,31
454,64,49,31
436,60,50,32
448,64,49,32
441,62,49,32
455,65,49,31
452,64,49,31
444,60,49,31
454,64,50,32
451,63,50,32
447,64,50,32
454,68,50,32
453,65,51,33
453,66,52,33
459,55,51,33
453,43,50,32
454,33,50,32
453,23,50,32
453,6,50,32
456,43,49,32
447,86,51,32
451,101,51,32
431,125,51,33
423,133,49,32
438,123,49,32
437,125,49,31
423,143,49,32
414,150,49,31
413,144,48,31
407,146,48,30
413,141,47,30
414,142,48,31
412,151,47,30
413,148,47,30
411,135,47,30
417,176,47,30
413,167,46,29
413,156,45,29
412,162,44,28
408,154,45,29
405,150,45,29
406,132,45,29
391,114,46,29
410,94,47,28
411,71,45,29
411,50,45,29
413,33,45,29
413,19,45,29
414,15,45,29
414,17,45,29
415,17,45,29
417,17,46,29
417,19,46,29
418,20,44,29
417,26,43,29
412,27,41,29
408,28,43,28
407,30,44,28
406,31,43,28
405,36,44,28
404,38,44,28
405,45,45,29
411,49,44,29
414,51,45,28
415,52,44,29
417,53,44,28
418,55,46,28
416,61,46,29
408,54,47,30
404,45,48,29
402,37,48,29
399,33,47,30
397,24,48,30
396,16,48,29
397,10,48,29
398,10,46,28
401,12,45,28
404,13,46,28
407,17,47,29
410,18,46,29
413,21,45,29
412,22,46,28
413,24,45,28
411,27,46,29
407,30,46,29
403,33,46,29
397,38,46,29
388,41,45,29
380,43,45,29
374,45,45,29
367,47,46,28
366,48,45,29
367,50,45,29
370,54,46,29
373,57,45,29
376,59,44,28
375,60,45,29
373,60,45,30
371,62,45,29
366,63,45,29
361,65,46,29
356,66,48,30
349,65,48,31
341,65,49,31
334,67,49,31
327,68,49,31
321,69,49,32
313,69,49,31
304,71,50,32
297,70,50,32
291,72,51,32
287,69,52,33
281,68,51,33
274,68,53,33
266,68,54,34
255,68,53,34
246,67,54,35
239,66,54,35
231,64,54,35
220,62,54,34
211,64,54,35
198,65,55,35
183,60,55,35
170,55,54,34
157,50,54,34
149,48,54,34
152,48,54,35
158,47,54,35
163,48,53,35
170,49,54,33
177,46,52,31
181,46,51,32
183,44,53,32
187,44,51,31
189,44,50,32
191,44,50,32
191,45,51,32
196,42,53,29
199,41,50,30
208,41,50,30
216,43,49,31
226,42,49,32
230,44,51,32
234,42,50,31
237,41,51,31
241,39,50,31
242,33,53,32
249,29,52,31
256,28,52,31
265,25,52,31
274,24,50,31
283,23,51,31
294,23,51,30
301,20,51,31
315,19,50,30
325,19,48,30
323,18,50,32
317,17,47,30
310,16,48,31
300,14,50,30
291,12,50,30
285,11,49,30
281,10,46,30
273,6,47,30
268,5,45,29
264,5,45,30
259,3,46,30
253,3,45,30
250,4,45,30
248,5,45,29
243,11,47,29
237,18,46,29
231,28,48,29
223,40,48,30
214,47,50,31
207,47,50,31
204,46,49,31
199,45,49,31
197,45,50,31
194,43,50,32
193,42,50,31
190,41,51,32
186,40,51,33
181,42,51,33
172,45,51,32
164,45,51,33
159,44,51,33
152,47,50,32
147,51,50,32
142,54,50,32
140,50,50,32
138,44,50,32
133,33,49,31
139,27,49,31
150,22,49,31
166,16,49,31
186,15,49,31
200,14,49,32
207,18,49,31
220,6,49,31
221,0,51,26
225,0,47,30
223,0,46,30
216,0,45,29
214,0,45,24
