494,172,26,65
492,175,25,63
488,175,24,64
484,173,25,64
481,171,25,64
477,171,26,64
476,172,24,61
468,170,26,64
466,167,25,63
463,172,26,64
458,174,25,64
458,173,23,65
456,172,21,62
451,171,24,62
446,175,25,62
448,173,23,65
440,173,24,64
433,174,25,63
432,175,25,63
432,172,23,64
431,172,24,63
426,174,24,62
424,176,24,61
420,175,24,61
415,173,25,61
413,175,25,61
410,176,25,62
402,175,25,62
408,168,23,67
399,174,25,64
402,170,24,68
399,172,24,67
398,174,24,66
397,174,24,63
392,173,24,63
388,176,24,61
387,176,25,61
386,173,24,64
380,174,25,62
384,171,23,67
378,171,24,62
375,172,24,62
375,172,23,63
372,173,24,62
373,172,24,63
370,169,24,64
368,169,24,66
366,172,24,64
367,171,23,62
361,170,24,65
355,170,25,64
355,170,24,64
353,173,24,61
348,173,24,60
344,173,24,60
341,176,24,60
339,177,24,59
338,176,23,59
337,175,23,58
335,175,23,58
331,172,23,58
331,172,23,57
328,175,23,57
328,173,22,56
326,175,22,55
325,174,22,56
325,172,23,57
325,172,23,56
323,175,23,57
321,175,23,57
319,176,23,57
318,173,23,57
317,167,23,58
317,172,23,57
317,172,23,57
317,170,23,57
316,172,23,56
315,167,23,57
317,171,23,58
317,169,23,58
317,168,24,59
317,169,23,59
318,171,24,59
332,177,24,59
330,178,23,59
327,181,24,59
325,181,24,59
319,169,24,60
317,166,24,60
318,171,24,61
318,171,24,60
319,173,24,60
319,170,24,60
331,176,24,60
330,178,24,61
328,176,24,61
325,178,24,61
322,173,24,60
320,175,24,60
318,173,24,59
318,174,23,58
319,173,23,57
318,173,23,57
319,171,23,57
319,174,23,57
318,174,23,57
320,175,23,57
320,175,23,57
320,174,22,56
320,175,22,56
320,175,22,56
320,175,22,56
320,177,22,56
320,175,23,56
319,175,22,56
320,176,22,56
320,176,22,55
320,176,22,55
320,176,22,55
320,173,22,54
321,177,21,53
322,178,21,53
322,177,21,53
321,179,21,53
321,178,21,53
321,176,21,52
321,178,21,52
322,180,20,51
321,178,21,51
321,178,20,51
322,181,20,51
322,182,20,50
322,181,20,50
323,181,20,51
322,182,20,51
322,180,20,50
323,180,20,50
322,181,20,50
323,181,20,49
322,180,20,50
321,178,20,51
321,178,20,51
321,180,20,51
321,180,21,51
321,179,21,52
322,179,20,51
321,181,20,51
330,178,21,52
331,177,21,52
330,177,21,53
327,176,21,53
327,173,22,54
325,174,21,53
323,176,21,53
323,181,21,53
320,177,21,53
321,175,22,54
320,174,22,54
321,175,22,55
320,176,22,54
321,176,21,54
321,179,21,53
321,178,21,54
321,178,22,54
321,176,21,54
321,180,21,53
322,180,21,53
320,178,21,53
321,177,21,52
320,178,21,53
319,177,21,53
320,175,21,50
322,164,21,52
304,157,21,52
305,167,21,52
323,165,20,51
323,173,21,53
323,178,21,52
323,177,21,53
322,178,21,53
320,177,21,53
319,175,22,54
318,172,22,54
321,166,21,53
323,164,22,54
322,163,21,54
322,162,21,52
322,167,21,53
322,172,21,53
322,173,21,52
321,175,21,52
321,178,20,52
319,178,21,53
319,175,21,52
322,168,21,53
322,166,21,54
320,165,22,54
319,164,22,55
320,164,22,55
320,165,22,55
321,160,21,54
321,167,21,52
320,165,21,51
321,160,21,50
321,158,21,51
322,157,22,50
323,155,21,50
324,155,21,49
323,156,21,48
323,156,21,49
322,159,20,48
321,156,20,49
321,156,21,47
322,156,20,48
321,157,20,49
322,157,20,50
323,157,20,49
324,163,20,49
324,166,20,49
323,165,20,49
324,171,20,50
324,181,20,51
324,179,20,51
324,177,21,52
324,181,21,52
323,181,21,52
323,182,21,52
321,180,21,52
322,179,21,52
321,180,21,52
321,181,21,53
321,177,22,54
321,179,21,54
321,180,22,55
321,176,22,55
321,175,22,54
321,176,22,55
321,176,22,55
321,178,22,54
321,179,22,54
321,176,22,54
321,177,22,54
321,178,22,55
321,181,22,55
321,179,22,54
322,179,22,54
322,180,21,53
321,181,21,53
322,179,21,53
321,178,21,52
322,180,21,53
322,179,21,52
