112,211,499,212
119,210,478,207
113,212,485,205
115,206,477,208
113,209,479,206
113,208,478,210
104,209,495,203
101,207,493,205
103,205,481,208
100,204,484,207
101,203,487,208
98,204,490,208
96,203,486,207
91,201,480,206
91,203,484,202
77,197,501,209
73,195,499,208
68,196,500,206
58,194,499,202
61,189,506,210
84,193,500,201
120,191,494,203
141,192,480,201
121,190,484,198
122,186,466,201
116,185,467,200
100,181,478,203
89,180,478,204
84,179,473,196
78,177,480,197
68,174,481,201
62,173,478,203
60,174,463,202
48,173,483,204
38,169,470,209
29,172,464,204
20,168,458,204
36,167,462,203
54,167,473,203
71,166,465,202
93,160,455,203
100,162,461,206
105,161,468,216
93,159,474,222
78,165,481,219
69,162,478,224
51,161,470,236
28,154,468,231
13,148,461,215
1,148,450,210
0,149,440,199
0,147,424,190
0,145,409,181
0,147,418,180
0,142,430,181
30,145,442,178
55,146,443,177
79,138,446,182
102,138,453,182
130,133,439,186
155,135,434,177
170,137,437,177
170,135,445,178
176,135,425,178
170,134,430,179
164,132,436,184
157,132,442,182
161,132,432,180
149,133,434,181
148,131,440,183
142,128,446,186
136,129,444,182
138,131,441,180
138,127,444,182
136,127,443,185
138,128,440,185
133,128,446,183
135,126,440,184
134,129,444,185
137,129,444,184
138,126,443,185
140,128,436,181
139,128,435,181
135,126,446,186
139,129,447,185
138,129,448,189
136,128,447,188
134,129,446,188
124,126,454,187
123,128,456,186
120,128,452,188
119,127,450,188
121,126,448,189
117,128,456,185
109,122,468,190
107,124,463,190
106,123,459,188
94,124,463,183
91,123,475,186
82,121,466,186
73,122,465,186
61,117,479,191
62,119,457,190
45,113,471,192
57,116,476,191
82,114,470,187
112,116,450,188
100,116,466,183
79,117,473,185
63,110,475,187
37,110,474,186
19,108,461,187
5,105,466,185
1,100,450,181
0,100,443,183
2,102,440,184
6,102,443,184
0,98,438,177
0,96,439,177
0,96,436,173
0,94,425,173
0,95,426,170
0,92,425,175
0,88,425,175
0,87,417,170
0,80,406,173
