661,259,46,142
654,256,46,140
639,253,43,138
625,250,46,135
614,244,46,142
624,234,46,141
637,243,46,142
623,233,46,141
574,232,40,133
582,226,46,142
569,238,44,125
572,227,45,132
574,235,43,129
574,236,43,129
572,240,43,132
569,244,43,127
568,242,44,125
567,243,43,124
567,246,42,123
560,252,42,117
550,255,42,117
543,256,43,119
537,257,41,118
538,256,40,119
540,254,40,116
542,256,39,113
544,250,40,116
546,251,39,112
538,242,46,142
535,252,37,113
529,253,37,114
523,253,37,115
519,255,36,114
518,250,37,120
519,255,36,110
517,246,39,122
517,244,38,124
516,246,38,125
515,244,39,126
513,241,41,132
511,242,43,136
514,242,41,131
512,239,43,135
509,239,46,142
514,242,40,129
514,240,44,139
514,242,42,134
517,245,37,121
518,249,35,114
517,245,40,128
517,246,37,115
518,246,36,113
517,244,37,116
517,242,36,113
517,244,37,112
516,245,37,110
515,241,38,114
516,245,38,114
516,245,38,114
517,242,38,119
520,243,37,117
520,246,36,117
522,236,41,130
522,246,36,118
522,244,40,123
523,240,41,135
525,240,42,132
527,241,38,122
528,240,38,124
532,239,37,123
532,235,39,123
533,239,39,125
534,239,40,122
535,240,39,123
534,235,41,126
537,238,41,128
537,238,42,128
538,231,43,130
538,236,42,128
539,234,44,129
541,237,43,126
542,239,42,126
544,231,43,126
549,235,44,123
555,236,43,124
548,236,43,125
540,237,42,125
539,233,43,129
542,233,41,128
546,236,40,126
547,237,39,124
549,233,40,122
549,232,42,126
550,229,41,128
550,228,42,134
549,229,43,139
549,231,45,139
550,232,47,136
549,231,47,138
550,224,49,135
550,223,49,142
550,225,50,147
553,231,48,147
552,228,51,147
554,234,52,144
559,236,51,141
558,232,50,147
560,230,50,150
556,202,56,173
562,215,57,175
566,218,57,177
573,232,46,151
572,234,46,152
570,212,60,186
573,227,46,154
569,224,48,156
573,225,48,154
575,228,48,149
587,226,49,151
576,228,50,151
551,229,53,148
577,216,57,174
586,225,48,154
592,229,43,147
587,225,48,158
591,223,45,151
597,225,41,145
597,231,43,149
599,226,43,155
601,230,45,149
601,232,47,147
601,234,47,147
602,229,47,148
601,230,44,150
603,231,43,149
603,231,43,150
602,228,41,150
602,233,40,152
600,236,40,145
598,232,39,147
592,228,51,158
595,230,40,143
595,232,44,150
595,230,44,149
595,224,46,154
595,225,45,149
596,225,46,149
598,227,44,149
596,223,43,144
596,225,43,144
595,221,41,141
597,224,41,143
598,223,40,142
602,233,40,142
604,235,42,140
607,240,44,139
610,234,41,141
615,237,40,143
615,237,40,141
620,237,40,139
623,237,39,135
626,237,39,132
628,233,38,133
628,228,39,130
630,225,39,133
637,230,39,140
636,224,41,138
635,226,41,142
637,225,42,142
639,230,43,140
639,228,43,136
639,227,44,132
639,226,44,135
642,224,42,135
646,219,41,133
648,227,42,136
650,223,42,134
657,230,42,130
659,227,42,134
660,225,41,130
664,229,42,132
669,225,40,127
672,221,40,123
674,223,41,127
675,223,42,125
677,217,41,124
679,225,37,126
680,219,39,127
682,217,41,123
686,218,37,121
689,217,40,123
689,219,38,121
690,215,39,117
693,223,41,123
694,218,38,125
694,223,39,126
696,213,41,128
696,215,42,129
697,217,40,130
697,215,41,129
697,214,41,127
699,217,40,131
702,219,43,135
700,216,41,134
704,218,41,132
708,212,43,135
708,213,42,137
707,213,40,136
708,213,40,137
711,214,43,140
711,209,44,140
710,204,45,137
711,205,45,141
717,207,44,146
719,207,46,144
718,203,47,141
721,206,47,149
718,207,44,138
722,211,46,153
727,209,46,150
723,201,45,139
724,202,45,147
728,202,45,157
726,201,47,158
727,203,46,155
735,198,46,147
743,193,48,157
745,197,45,151
745,196,45,153
750,199,47,160
753,202,46,149
752,205,47,154
756,204,45,153
760,202,47,151
764,200,46,150
773,203,45,152
778,201,44,151
789,196,44,146
790,192,46,149
793,188,45,147
794,188,44,146
801,189,42,140
803,197,46,140
808,201,46,145
813,202,46,141
821,197,44,142
822,196,43,140
827,203,45,141
825,207,51,156
833,212,46,133
832,202,46,129
836,199,46,127
840,199,46,128
843,192,48,137
848,197,47,130
853,197,48,132
862,194,47,129
869,192,46,126
872,190,48,132
871,188,46,132
878,187,49,142
884,188,49,146
877,176,55,171
888,185,51,150
898,186,48,145
898,183,52,149
900,187,53,159
906,193,54,152
904,185,55,171
906,184,53,165
906,191,53,162
847,248,52,160
844,253,52,160
843,251,52,161
842,246,52,160
829,242,52,162
827,238,52,160
819,233,52,161
802,225,52,161
801,219,53,162
794,220,53,163
813,218,52,161
776,225,52,159
809,224,51,157
798,213,50,155
771,214,51,158
786,217,51,158
808,221,51,158
805,217,50,155
792,211,49,151
803,207,49,153
795,208,50,153
765,219,49,152
769,219,50,153
849,204,49,151
886,205,48,149
849,205,48,149
848,236,48,147
833,239,47,146
815,228,47,145
848,224,46,143
842,208,46,141
859,217,46,143
832,222,47,144
