127,211,139,225
158,184,133,219
180,158,134,218
196,139,128,207
209,115,119,215
217,101,113,203
208,66,143,232
216,65,114,201
218,54,109,191
233,42,114,188
254,5,138,224
289,13,109,185
306,2,107,178
338,0,112,193
366,0,97,185
386,3,94,177
405,44,95,164
423,80,97,166
441,116,92,164
460,148,90,165
475,179,87,163
473,191,120,194
499,214,91,161
509,212,88,157
496,203,88,157
496,189,85,168
483,185,85,157
493,182,88,158
499,174,82,153
503,169,83,153
508,168,82,153
510,162,83,151
514,158,83,148
514,156,89,153
494,142,105,172
471,146,90,154
439,140,101,166
416,139,95,157
408,134,90,154
402,124,104,169
415,131,83,143
410,121,107,174
418,125,96,156
417,115,95,155
420,113,99,163
428,121,83,140
431,115,87,142
435,116,80,134
435,111,78,134
436,111,78,131
437,109,76,129
438,111,72,121
438,107,73,121
435,104,77,128
434,100,71,123
429,96,82,136
429,97,79,131
428,92,74,125
427,94,68,118
425,88,71,121
422,86,71,119
421,86,70,114
420,81,70,115
419,83,68,113
415,81,68,113
413,82,67,111
411,83,66,109
410,85,66,105
407,81,66,106
404,78,66,103
404,80,65,102
400,82,67,100
399,79,65,100
395,83,64,98
392,79,64,100
387,78,65,103
385,77,66,98
382,81,63,96
380,78,63,96
376,75,64,99
374,74,63,95
371,74,63,96
366,72,63,98
364,74,61,97
360,72,59,96
355,69,59,96
352,69,58,95
349,72,56,92
344,69,56,92
339,67,57,94
334,66,59,92
328,69,58,88
320,67,60,88
316,71,60,86
307,70,63,88
303,71,63,85
297,70,60,86
292,72,61,84
289,64,66,107
313,101,67,108
309,126,67,108
380,230,67,109
480,279,68,110
462,301,69,111
447,304,69,112
472,290,69,112
472,291,70,113
475,277,70,114
501,250,71,115
481,279,72,117
467,295,73,118
450,286,73,118
477,290,74,119
462,292,75,122
537,204,75,121
557,128,73,118
555,146,72,117
540,179,72,116
487,261,72,117
557,198,71,116
559,272,71,115
524,316,70,114
510,333,70,113
518,339,71,116
551,332,70,114
526,300,69,112
500,328,70,113
511,330,70,113
538,312,69,112
505,320,71,115
553,305,70,113
550,312,70,113
515,327,69,112
497,336,69,112
486,284,69,112
526,290,69,112
507,277,69,112
507,289,69,111
515,318,69,112
477,324,68,109
493,340,68,110
524,334,68,109
526,328,68,110
489,335,68,110
498,317,68,109
490,336,68,110
488,332,66,107
482,342,66,107
488,333,65,105
493,334,65,106
491,340,66,106
491,330,66,107
496,338,66,106
498,335,65,105
501,335,64,103
503,338,63,101
501,337,62,101
498,338,62,101
508,316,61,99
510,313,61,99
507,327,61,99
507,326,62,100
516,282,61,98
504,307,61,99
493,320,61,98
479,346,61,98
492,330,59,96
509,299,60,97
507,302,58,95
509,302,57,92
515,297,56,91
503,309,56,90
503,311,56,90
