345,8,47,40
345,9,47,40
347,10,47,40
349,10,48,40
348,13,48,40
351,12,48,41
351,11,49,41
352,12,49,42
353,12,49,42
355,11,50,42
357,13,49,42
356,12,50,42
357,12,50,42
357,13,51,43
359,12,50,44
361,14,50,44
363,13,51,44
363,13,50,43
364,16,50,42
365,16,49,42
366,16,49,42
366,16,48,41
369,17,48,41
370,18,49,42
371,16,49,42
372,16,49,42
374,18,50,42
374,18,49,42
376,19,50,43
378,19,50,42
381,21,49,42
382,21,50,43
383,22,50,43
383,21,51,44
386,23,51,44
386,23,51,43
386,23,52,44
388,25,52,44
388,24,53,45
389,27,53,45
393,28,53,45
393,27,54,46
394,29,54,46
396,29,54,46
398,30,55,47
400,31,55,47
401,29,56,47
402,32,56,48
403,31,57,48
405,33,57,48
407,34,57,48
407,35,58,49
412,35,58,50
411,37,59,50
414,36,59,50
416,37,60,51
418,38,59,50
420,38,60,51
419,40,60,51
421,42,60,51
423,43,61,52
423,43,61,52
424,42,62,53
422,45,62,53
425,45,62,53
422,48,62,53
424,47,63,53
425,47,63,54
426,46,64,54
427,47,64,55
428,49,63,54
430,48,62,53
429,49,63,53
430,50,62,53
432,51,63,53
432,51,63,54
434,51,62,53
435,51,62,53
438,54,62,53
440,55,63,54
439,53,65,55
440,56,65,55
440,55,65,56
441,55,65,55
443,55,65,56
442,57,67,57
443,58,68,58
444,56,68,58
443,60,67,57
445,59,67,57
443,58,68,58
442,59,68,57
444,61,68,58
444,61,68,58
446,63,68,58
444,67,68,57
443,68,68,58
443,69,69,58
443,71,69,59
443,71,70,59
446,71,70,59
446,75,69,59
445,76,69,58
448,78,68,58
446,79,69,59
449,80,70,59
444,85,71,60
444,82,72,61
442,83,74,63
438,86,75,64
440,89,75,64
438,92,75,64
440,95,73,64
435,95,75,64
434,96,75,63
431,102,74,64
429,103,75,64
428,105,76,65
423,106,77,65
422,109,77,66
420,110,79,68
411,114,81,69
405,120,81,69
400,121,83,71
392,126,85,73
390,129,84,73
381,134,85,73
373,139,86,73
366,138,89,75
360,144,88,75
360,146,89,76
346,153,90,76
341,153,90,77
332,158,90,77
326,162,89,76
322,167,88,75
320,174,86,73
304,179,85,73
290,186,85,72
280,193,85,72
264,198,86,73
259,203,85,72
243,210,86,73
230,220,86,75
210,225,88,75
181,238,90,76
159,249,90,76
138,261,91,78
101,271,94,80
79,286,95,81
54,292,94,81
12,301,93,80
0,311,91,77
18,337,91,77
