370,183,49,84
371,187,49,84
371,191,48,81
372,189,50,83
374,187,50,83
375,188,51,79
373,185,51,87
375,190,53,79
378,195,52,83
382,192,51,85
381,194,50,83
381,197,51,86
382,199,50,86
383,201,50,85
383,201,49,89
384,200,49,90
386,204,49,88
387,204,51,87
388,204,50,89
389,205,51,89
392,208,51,89
390,209,50,88
391,211,51,88
391,211,51,90
394,211,52,90
394,214,52,91
396,214,53,92
397,216,52,92
399,213,54,94
401,217,52,93
403,214,53,93
404,219,52,94
405,217,51,93
407,217,52,92
408,223,52,93
410,223,52,94
412,224,53,93
414,225,52,93
416,227,53,93
417,228,54,92
417,230,55,93
419,228,55,95
421,229,55,95
423,233,55,94
423,235,56,94
426,237,56,95
428,238,56,99
432,238,55,97
433,242,54,98
435,242,55,96
436,240,55,98
438,242,56,97
440,247,55,100
444,246,59,101
444,250,59,103
446,250,59,103
447,253,59,102
450,250,60,107
451,253,60,106
454,250,61,109
455,257,60,111
457,258,62,109
459,260,63,110
462,261,59,108
464,262,60,110
465,253,59,101
465,240,68,116
469,197,67,115
477,164,60,101
478,156,62,110
480,157,62,114
485,157,62,114
487,157,61,118
491,161,61,111
492,162,61,117
496,164,60,114
500,167,58,113
502,166,59,120
507,170,59,113
511,171,61,114
514,174,63,114
518,174,62,116
520,179,63,118
524,179,61,118
526,184,61,120
529,181,62,124
534,181,64,118
539,188,64,116
541,185,65,117
548,181,65,115
553,187,64,115
543,189,66,112
516,196,67,114
496,207,63,95
486,207,71,107
467,199,70,119
415,211,69,103
402,208,72,115
403,205,70,121
406,207,71,126
408,216,70,128
417,211,73,126
416,213,73,130
421,217,73,126
421,230,70,134
425,225,73,129
430,227,74,127
432,225,75,128
435,227,76,130
441,234,73,130
443,236,74,127
448,239,75,128
455,242,73,129
459,251,72,129
458,248,72,123
464,241,73,127
465,208,73,121
474,170,71,119
481,145,72,126
486,130,74,127
491,126,76,130
494,135,76,130
494,135,77,131
503,137,78,133
504,144,76,136
509,147,78,133
513,154,78,133
518,157,77,132
521,162,76,131
531,164,75,128
531,169,75,129
528,171,76,130
496,174,78,133
465,178,79,134
433,183,81,136
400,185,80,136
377,192,81,138
361,201,82,140
365,209,80,136
371,214,80,137
382,214,79,136
387,219,80,138
391,221,81,139
398,225,82,141
409,231,83,142
417,234,83,143
423,237,84,145
435,241,84,145
446,249,85,146
455,255,86,147
466,264,86,147
477,267,84,147
475,269,86,148
460,273,85,146
435,284,86,147
411,283,88,151
384,289,87,149
362,299,87,149
350,312,86,147
363,319,86,148
375,325,85,146
388,334,86,148
396,337,85,147
411,349,86,147
431,358,85,145
442,364,86,147
458,372,87,150
470,380,86,148
490,387,85,146
499,390,84,144
511,395,83,143
524,403,82,141
540,407,83,142
558,416,82,140
566,441,84,136
578,437,82,139
595,436,81,139
