63,190,28,73
67,191,28,73
76,192,28,74
82,189,29,75
92,190,29,75
100,187,30,75
109,189,30,77
116,189,29,77
122,184,30,77
128,189,29,77
135,188,30,77
141,186,29,76
148,186,29,76
155,187,29,74
163,188,28,74
168,185,28,73
172,180,28,74
178,181,28,74
180,176,28,73
189,178,29,71
200,178,28,73
204,179,29,70
212,182,27,71
218,180,27,70
221,183,27,69
226,180,26,68
233,178,26,68
240,179,26,67
247,179,26,67
251,176,25,66
254,174,26,68
261,173,25,66
265,175,25,66
268,173,25,65
271,173,25,64
275,175,24,64
278,172,24,62
281,169,24,62
284,166,24,62
286,165,23,61
287,168,23,61
290,172,23,60
294,173,23,59
295,167,23,59
297,167,23,59
301,171,23,59
302,168,23,60
304,169,22,58
307,166,22,58
309,167,22,58
310,168,22,58
312,166,22,58
315,167,22,58
318,166,22,58
318,167,22,57
318,165,21,55
319,166,21,55
322,167,21,54
325,170,20,53
326,170,20,53
326,169,20,53
323,171,20,52
324,168,20,51
328,169,19,50
330,168,19,50
334,169,19,50
338,167,19,50
343,166,19,49
347,165,19,50
351,166,19,50
356,164,19,50
362,163,19,49
365,165,18,47
370,162,19,49
377,162,19,48
383,159,18,48
389,155,18,48
390,157,18,48
395,154,18,47
406,146,18,47
419,116,18,48
431,110,19,48
469,81,19,49
480,70,19,49
473,72,19,49
